0.1,64.4764,56.4849,-0.842409,-0.538838
0.2,64.4401,56.4589,-0.831209,-0.55596
0.3,64.3959,56.4233,-0.815256,-0.579101
0.4,64.3459,56.3753,-0.785724,-0.618578
0.5,64.2908,56.321,-0.778353,-0.627827
0.6,64.2289,56.2593,-0.772591,-0.634904
0.7,64.1609,56.1966,-0.784479,-0.620155
0.8,64.0848,56.1311,-0.794393,-0.607404
0.9,64.0059,56.0677,-0.806422,-0.59134
1,63.9258,56.0045,-0.809456,-0.58718
1.1,63.8476,55.9463,-0.819755,-0.572714
1.2,63.7634,55.8859,-0.825127,-0.564947
1.3,63.6819,55.8267,-0.82309,-0.56791
1.4,63.599,55.7671,-0.824651,-0.565642
1.5,63.5217,55.7065,-0.811439,-0.584437
1.6,63.4442,55.6505,-0.82446,-0.56592
1.7,63.3678,55.5964,-0.82769,-0.561185
1.8,63.2914,55.5438,-0.832004,-0.55477
1.9,63.2161,55.4926,-0.833949,-0.551842
2,63.1415,55.4423,-0.835151,-0.550021
2.1,63.0672,55.3924,-0.835839,-0.548974
2.2,62.9931,55.3427,-0.835892,-0.548894
2.3,62.9187,55.2927,-0.835558,-0.549402
2.4,62.8442,55.243,-0.83696,-0.547264
2.5,62.7693,55.1936,-0.838173,-0.545405
2.6,62.6938,55.1442,-0.839675,-0.543089
2.7,62.6184,55.0942,-0.837687,-0.546151
2.8,62.5428,55.0439,-0.837045,-0.547134
2.9,62.4667,54.9934,-0.83736,-0.546651
3,62.3901,54.9428,-0.838073,-0.545558
3.1,62.3127,54.892,-0.839014,-0.544109
3.2,62.2345,54.8409,-0.839383,-0.543541
3.3,62.1556,54.7895,-0.840247,-0.542203
3.4,62.0758,54.7372,-0.839248,-0.543749
3.5,61.9947,54.683,-0.836242,-0.54836
3.6,61.9119,54.6261,-0.831892,-0.554937
3.7,61.8274,54.5662,-0.826922,-0.562317
3.8,61.7413,54.5031,-0.821338,-0.570442
3.9,61.6538,54.4368,-0.815631,-0.578572
4,61.5653,54.3678,-0.810289,-0.58603
4.1,61.4763,54.2964,-0.805228,-0.592965
4.2,61.3869,54.2232,-0.801193,-0.598406
4.3,61.2973,54.149,-0.799056,-0.601257
4.4,61.2074,54.0731,-0.795081,-0.606503
4.5,61.1175,53.9969,-0.794617,-0.607111
4.6,61.0271,53.9192,-0.791565,-0.611085
4.7,60.9372,53.8444,-0.798052,-0.602589
4.8,60.8473,53.7704,-0.800224,-0.599701
4.9,60.7573,53.6968,-0.801467,-0.598039
5,60.6666,53.6227,-0.801312,-0.598247
5.1,60.5759,53.5487,-0.801899,-0.597459
