0.1,34.5022,96.4721,0.0778489,-0.996965
0.2,34.5041,96.4235,0.0619902,-0.998077
0.3,34.5045,96.3566,0.0427157,-0.999087
0.4,34.5065,96.2744,0.0488081,-0.998808
0.5,34.511,96.1801,0.0605773,-0.998164
0.6,34.519,96.0769,0.0778413,-0.996966
0.7,34.531,95.9658,0.096055,-0.995376
0.8,34.5446,95.8492,0.101464,-0.994839
0.9,34.5615,95.7309,0.118153,-0.992996
1,34.5806,95.6099,0.127628,-0.991822
1.1,34.601,95.4864,0.132418,-0.991194
1.2,34.6216,95.3603,0.13169,-0.991291
1.3,34.6413,95.2317,0.125904,-0.992042
1.4,34.6599,95.1007,0.118898,-0.992907
1.5,34.6774,94.9671,0.111967,-0.993712
1.6,34.6933,94.8318,0.103439,-0.994636
1.7,34.7078,94.6945,0.0958664,-0.995394
1.8,34.7206,94.5561,0.0872266,-0.996189
1.9,34.7318,94.4169,0.0791878,-0.99686
2,34.7414,94.2769,0.0712616,-0.997458
2.1,34.7494,94.1364,0.0637166,-0.997968
2.2,34.7558,93.9953,0.0563877,-0.998409
2.3,34.7609,93.8536,0.0495098,-0.998774
2.4,34.7647,93.7114,0.0436393,-0.999047
2.5,34.7676,93.5691,0.0391911,-0.999232
2.6,34.7705,93.4278,0.0391946,-0.999232
2.7,34.7731,93.2874,0.0385248,-0.999258
2.8,34.7757,93.148,0.0383352,-0.999265
2.9,34.7781,93.0095,0.0377417,-0.999287
3,34.7808,92.8719,0.0393533,-0.999225
3.1,34.7841,92.7358,0.0420108,-0.999117
3.2,34.7874,92.6011,0.0430603,-0.999072
3.3,34.7914,92.4678,0.0462362,-0.998931
3.4,34.7947,92.3354,0.0436657,-0.999046
3.5,34.7974,92.204,0.0403643,-0.999185
3.6,34.7987,92.0731,0.0334496,-0.99944
3.7,34.7986,91.943,0.0272534,-0.999629
3.8,34.7975,91.8134,0.0216081,-0.999767
3.9,34.7954,91.6843,0.0170495,-0.999855
4,34.7927,91.5555,0.0139156,-0.999903
4.1,34.7897,91.427,0.0123561,-0.999924
4.2,34.7865,91.2987,0.0115927,-0.999933
4.3,34.7832,91.1704,0.0113183,-0.999936
4.4,34.7798,91.0418,0.0104178,-0.999946
4.5,34.7782,90.9147,0.0200151,-0.9998
4.6,34.7772,90.7872,0.0227992,-0.99974
4.7,34.7767,90.6592,0.0253531,-0.999678
4.8,34.7769,90.531,0.0287653,-0.999586
4.9,34.7779,90.403,0.0329768,-0.999456
5,34.7795,90.2749,0.0357956,-0.999359
5.1,34.784,90.1485,0.0511369,-0.998692
5.2,34.7898,90.0223,0.057562,-0.998342
5.3,34.7966,89.8963,0.0627441,-0.99803
5.4,34.8041,89.7703,0.0666571,-0.997776
5.5,34.8124,89.6442,0.0702517,-0.997529
5.6,34.8215,89.5179,0.0745124,-0.99722
5.7,34.8315,89.3913,0.0791069,-0.996866
5.8,34.8426,89.2644,0.0840837,-0.996459
5.9,34.8549,89.1368,0.0897117,-0.995968
6,34.8687,89.0092,0.0975641,-0.995229
6.1,34.8837,88.8812,0.103227,-0.994658
6.2,34.9,88.7531,0.109559,-0.99398
6.3,34.9174,88.6246,0.115219,-0.99334
6.4,34.9361,88.496,0.121185,-0.99263
6.5,34.9563,88.367,0.128057,-0.991767
6.6,34.9788,88.2398,0.140954,-0.990016
6.7,35.0021,88.1128,0.14494,-0.98944
6.8,35.0269,87.9862,0.152173,-0.988354
6.9,35.0528,87.86,0.158545,-0.987352
7,35.08,87.7342,0.164671,-0.986349
7.1,35.1081,87.6091,0.169696,-0.985496
7.2,35.1368,87.4848,0.17352,-0.98483
7.3,35.1658,87.3617,0.176025,-0.984386
7.4,35.1949,87.2396,0.177506,-0.98412
7.5,35.2241,87.1188,0.178678,-0.983908
7.6,35.2535,87.0016,0.183308,-0.983056
7.7,35.2821,86.8859,0.180739,-0.983531
7.8,35.3103,86.7717,0.1794,-0.983776
7.9,35.3379,86.6585,0.178074,-0.984017
8,35.3653,86.5462,0.177042,-0.984203
8.1,35.3931,86.4366,0.182431,-0.983219
8.2,35.4208,86.3279,0.181929,-0.983312
8.3,35.448,86.2197,0.180488,-0.983577
8.4,35.4748,86.1121,0.178519,-0.983936
8.5,35.5011,86.0047,0.175731,-0.984438
8.6,35.5267,85.8976,0.172917,-0.984936
8.7,35.5517,85.7908,0.169542,-0.985523
8.8,35.5761,85.6842,0.166405,-0.986057
8.9,35.6,85.5777,0.163409,-0.986558
9,35.6233,85.4712,0.160605,-0.987019
9.1,35.6462,85.3646,0.15831,-0.987389
9.2,35.6689,85.2578,0.156638,-0.987656
9.3,35.692,85.1522,0.160269,-0.987073
9.4,35.7155,85.0469,0.16252,-0.986705
9.5,35.7393,84.9413,0.163938,-0.986471
9.6,35.7635,84.8353,0.165236,-0.986254
9.7,35.7878,84.729,0.166328,-0.98607
9.8,35.8124,84.6223,0.167085,-0.985943
9.9,35.8371,84.5152,0.167207,-0.985922
10,35.8618,84.4077,0.166673,-0.986012
10.1,35.8864,84.2997,0.165661,-0.986183
10.2,35.9108,84.1911,0.164062,-0.98645
10.3,35.9348,84.0819,0.161576,-0.98686
10.4,35.9583,83.9719,0.158288,-0.987393
10.5,35.9814,83.861,0.154603,-0.987977
10.6,36.0037,83.7489,0.150088,-0.988673
