0.1,-90.5028,64.4721,-0.0999339,-0.994994
0.2,-90.5077,64.4241,-0.100622,-0.994925
0.3,-90.514,64.3601,-0.0986488,-0.995122
0.4,-90.5209,64.2835,-0.0947702,-0.995499
0.5,-90.5278,64.197,-0.0889512,-0.996036
0.6,-90.5344,64.1027,-0.0823462,-0.996604
0.7,-90.5402,64.0023,-0.0749905,-0.997184
0.8,-90.545,63.8971,-0.0675196,-0.997718
0.9,-90.5487,63.7882,-0.0597984,-0.99821
1,-90.5512,63.6772,-0.0523504,-0.998629
1.1,-90.5527,63.5654,-0.0472239,-0.998884
1.2,-90.5537,63.4537,-0.0440835,-0.999028
1.3,-90.5544,63.3439,-0.0427445,-0.999086
1.4,-90.554,63.2345,-0.0370249,-0.999314
1.5,-90.5523,63.1256,-0.0302503,-0.999542
1.6,-90.5496,63.0173,-0.0241261,-0.999709
1.7,-90.5452,62.9096,-0.0152843,-0.999883
1.8,-90.5401,62.803,-0.0111841,-0.999937
1.9,-90.5374,62.6977,-0.0249938,-0.999688
2,-90.5318,62.5935,-0.00823195,-0.999966
2.1,-90.5305,62.4907,-0.0338476,-0.999427
2.2,-90.5304,62.3881,-0.0404595,-0.999181
2.3,-90.5309,62.2855,-0.0443301,-0.999017
2.4,-90.5316,62.1825,-0.0452383,-0.998976
2.5,-90.5321,62.0786,-0.0435454,-0.999051
2.6,-90.5325,61.9738,-0.0432434,-0.999065
2.7,-90.5321,61.8678,-0.0380545,-0.999276
2.8,-90.5305,61.7602,-0.0314763,-0.999504
2.9,-90.5278,61.6505,-0.0245502,-0.999699
3,-90.5236,61.5386,-0.0162407,-0.999868
3.1,-90.5175,61.4245,-0.00618796,-0.999981
3.2,-90.5095,61.3083,0.00484223,-0.999988
3.3,-90.4991,61.1903,0.01701,-0.999855
3.4,-90.4866,61.0711,0.028077,-0.999606
3.5,-90.4718,60.9509,0.0399933,-0.9992
3.6,-90.4552,60.83,0.048668,-0.998815
3.7,-90.4378,60.7087,0.0535082,-0.998567
3.8,-90.4189,60.5877,0.0608122,-0.998149
3.9,-90.3987,60.4672,0.0676871,-0.997707
4,-90.3774,60.3468,0.0732769,-0.997312
4.1,-90.3552,60.2264,0.0779829,-0.996955
4.2,-90.3322,60.1058,0.0818594,-0.996644
4.3,-90.3086,59.9847,0.0850033,-0.996381
4.4,-90.2844,59.8633,0.0874495,-0.996169
4.5,-90.2597,59.7416,0.090166,-0.995927
4.6,-90.2344,59.6195,0.0928357,-0.995681
4.7,-90.2082,59.4969,0.096579,-0.995325
4.8,-90.1835,59.3759,0.0900433,-0.995938
4.9,-90.1589,59.2548,0.0890655,-0.996026
5,-90.1345,59.1335,0.0880019,-0.99612
5.1,-90.1102,59.0119,0.087518,-0.996163
5.2,-90.0856,58.8896,0.0879931,-0.996121
5.3,-90.061,58.7665,0.0877935,-0.996139
5.4,-90.0366,58.6426,0.0862893,-0.99627
5.5,-90.0128,58.5183,0.0832864,-0.996526
5.6,-89.9914,58.3955,0.0708098,-0.99749
5.7,-89.9728,58.2737,0.0569355,-0.998378
5.8,-89.957,58.1534,0.0424044,-0.999101
5.9,-89.9439,58.0338,0.0285263,-0.999593
6,-89.933,57.9146,0.0163389,-0.999867
6.1,-89.9239,57.795,0.00702427,-0.999975
6.2,-89.9159,57.6749,0.00110282,-0.999999
6.3,-89.9084,57.5539,-0.001404,-0.999999
6.4,-89.9011,57.4318,-0.00296423,-0.999996
6.5,-89.8938,57.3085,-0.00246878,-0.999997
6.6,-89.8866,57.1841,-0.00363174,-0.999993
6.7,-89.8804,57.0608,-0.00854114,-0.999964
6.8,-89.8743,56.9373,-0.00913609,-0.999958
6.9,-89.8671,56.8132,-0.00344903,-0.999994
7,-89.8588,56.6881,0.00200863,-0.999998
7.1,-89.8491,56.5622,0.00905801,-0.999959
7.2,-89.838,56.4357,0.0159537,-0.999873
7.3,-89.8256,56.3087,0.0229037,-0.999738
7.4,-89.812,56.1817,0.0288222,-0.999585
7.5,-89.7973,56.0549,0.0340115,-0.999421
7.6,-89.7817,55.9283,0.0386125,-0.999254
7.7,-89.7653,55.802,0.0427222,-0.999087
7.8,-89.7482,55.676,0.0463862,-0.998924
7.9,-89.7304,55.5504,0.0496456,-0.998767
8,-89.7143,55.4282,0.0418768,-0.999123
8.1,-89.6998,55.3079,0.0338882,-0.999426
8.2,-89.6868,55.1892,0.0256187,-0.999672
8.3,-89.6756,55.0716,0.0165592,-0.999863
8.4,-89.6661,54.9544,0.00695736,-0.999976
8.5,-89.6583,54.8376,-0.00200452,-0.999998
8.6,-89.6522,54.721,-0.0109149,-0.99994
8.7,-89.648,54.604,-0.0215523,-0.999768
8.8,-89.6465,54.4861,-0.0355808,-0.999367
8.9,-89.6479,54.3665,-0.0507778,-0.99871
9,-89.6522,54.2449,-0.0654449,-0.997856
9.1,-89.6597,54.1217,-0.0816632,-0.99666
9.2,-89.6703,53.9967,-0.0963819,-0.995344
9.3,-89.684,53.8703,-0.111378,-0.993778
9.4,-89.7005,53.7424,-0.124405,-0.992232
9.5,-89.7203,53.6156,-0.141035,-0.990005
9.6,-89.741,53.4878,-0.145349,-0.98938
9.7,-89.7621,53.3591,-0.146191,-0.989256
9.8,-89.7836,53.2295,-0.147733,-0.989027
9.9,-89.8055,53.0986,-0.148587,-0.988899
10,-89.8283,52.966,-0.151658,-0.988433
10.1,-89.8523,52.8315,-0.155997,-0.987757
10.2,-89.8779,52.6965,-0.163457,-0.98655
10.3,-89.9042,52.5599,-0.164982,-0.986297
10.4,-89.9309,52.4216,-0.165454,-0.986217
10.5,-89.9577,52.2818,-0.164955,-0.986301
10.6,-89.9844,52.1407,-0.163411,-0.986558
10.7,-90.0108,51.9983,-0.160914,-0.986968
10.8,-90.0366,51.8547,-0.157511,-0.987517
10.9,-90.0617,51.7099,-0.15328,-0.988183
11,-90.086,51.564,-0.149048,-0.98883
11.1,-90.1095,51.4173,-0.145081,-0.98942
11.2,-90.1329,51.272,-0.145174,-0.989406
11.3,-90.1558,51.1276,-0.143761,-0.989613
11.4,-90.1781,50.984,-0.14158,-0.989927
11.5,-90.1998,50.8411,-0.139051,-0.990285
11.6,-90.2209,50.6989,-0.136442,-0.990648
11.7,-90.2412,50.5576,-0.133845,-0.991002
11.8,-90.2609,50.4173,-0.131436,-0.991325
11.9,-90.28,50.278,-0.129221,-0.991616
12,-90.2985,50.1396,-0.127194,-0.991878
12.1,-90.3165,50.0022,-0.125358,-0.992112
12.2,-90.3341,49.8656,-0.12374,-0.992315
12.3,-90.3513,49.7298,-0.122356,-0.992486
12.4,-90.3682,49.5945,-0.121226,-0.992625
12.5,-90.3848,49.4599,-0.120288,-0.992739
12.6,-90.4012,49.3256,-0.119524,-0.992831
12.7,-90.4175,49.1917,-0.11887,-0.99291
12.8,-90.4335,49.0581,-0.11827,-0.992981
12.9,-90.4495,48.9246,-0.117673,-0.993052
13,-90.4652,48.7913,-0.117033,-0.993128
13.1,-90.4809,48.6581,-0.116291,-0.993215
13.2,-90.4963,48.525,-0.115386,-0.993321
13.3,-90.5115,48.3919,-0.114256,-0.993451
13.4,-90.5264,48.2587,-0.112855,-0.993611
13.5,-90.5409,48.1255,-0.111152,-0.993803
13.6,-90.5551,47.9922,-0.109136,-0.994027
13.7,-90.5688,47.8588,-0.106828,-0.994278
13.8,-90.5819,47.7253,-0.104268,-0.994549
13.9,-90.5945,47.5917,-0.101522,-0.994833
14,-90.6066,47.4579,-0.0986626,-0.995121
14.1,-90.618,47.324,-0.0957505,-0.995405
14.2,-90.6289,47.1899,-0.0928376,-0.995681
14.3,-90.6391,47.0557,-0.0899678,-0.995945
14.4,-90.6489,46.9212,-0.0871807,-0.996193
14.5,-90.658,46.7866,-0.0845105,-0.996423
14.6,-90.6667,46.6518,-0.0819872,-0.996633
14.7,-90.6749,46.5167,-0.0796379,-0.996824
14.8,-90.6826,46.3815,-0.0774891,-0.996993
14.9,-90.6917,46.247,-0.0839926,-0.996466
15,-90.7014,46.1129,-0.0877831,-0.99614
15.1,-90.7117,45.9789,-0.0900417,-0.995938
15.2,-90.7222,45.8448,-0.091463,-0.995808
15.3,-90.7329,45.7107,-0.092433,-0.995719
15.4,-90.7438,45.5763,-0.0931712,-0.99565
15.5,-90.7549,45.4416,-0.0937095,-0.9956
15.6,-90.766,45.3066,-0.0943377,-0.99554
15.7,-90.7774,45.1713,-0.0951293,-0.995465
15.8,-90.789,45.0357,-0.0960758,-0.995374
15.9,-90.8009,44.8998,-0.0971386,-0.995271
16,-90.813,44.7636,-0.098269,-0.99516
16.1,-90.8253,44.6273,-0.0994036,-0.995047
16.2,-90.838,44.4907,-0.100498,-0.994937
16.3,-90.8508,44.3539,-0.101514,-0.994834
16.4,-90.8638,44.217,-0.102418,-0.994741
16.5,-90.8771,44.0799,-0.103184,-0.994662
16.6,-90.8904,43.9428,-0.103796,-0.994599
16.7,-90.9039,43.8055,-0.104251,-0.994551
16.8,-90.9174,43.6681,-0.104558,-0.994519
16.9,-90.9319,43.5312,-0.109412,-0.993997
17,-90.9471,43.3947,-0.112962,-0.993599
17.1,-90.9628,43.2583,-0.115571,-0.993299
17.2,-90.9789,43.1221,-0.117494,-0.993074
17.3,-90.9953,42.986,-0.118909,-0.992905
17.4,-91.0119,42.8501,-0.11994,-0.992781
17.5,-91.0287,42.7141,-0.120671,-0.992693
17.6,-91.0455,42.5783,-0.121161,-0.992633
17.7,-91.0624,42.4425,-0.121451,-0.992597
17.8,-91.0793,42.3068,-0.121571,-0.992583
17.9,-91.0962,42.171,-0.12154,-0.992586
18,-91.1131,42.0353,-0.121369,-0.992607
18.1,-91.1299,41.8996,-0.121061,-0.992645
18.2,-91.1466,41.7638,-0.120613,-0.9927
18.3,-91.1632,41.6281,-0.12002,-0.992771
18.4,-91.1796,41.4923,-0.119265,-0.992862
18.5,-91.1959,41.3565,-0.11833,-0.992974
18.6,-91.2119,41.2206,-0.117198,-0.993109
18.7,-91.2277,41.0846,-0.11586,-0.993266
18.8,-91.2431,40.9486,-0.114312,-0.993445
18.9,-91.2582,40.8126,-0.112565,-0.993644
19,-91.2728,40.6764,-0.110639,-0.993861
19.1,-91.2871,40.5402,-0.108569,-0.994089
19.2,-91.3009,40.4039,-0.106393,-0.994324
19.3,-91.3142,40.2675,-0.104155,-0.994561
19.4,-91.3271,40.131,-0.1019,-0.994795
19.5,-91.3395,39.9943,-0.0996683,-0.995021
19.6,-91.3515,39.8576,-0.0975032,-0.995235
19.7,-91.363,39.7207,-0.0954436,-0.995435
19.8,-91.3742,39.5836,-0.0935267,-0.995617
19.9,-91.385,39.4464,-0.0917869,-0.995779
20,-91.3955,39.309,-0.090257,-0.995919
20.1,-91.4073,39.1726,-0.0968517,-0.995299
20.2,-91.4199,39.0366,-0.100963,-0.99489
20.3,-91.433,38.9009,-0.103664,-0.994612
20.4,-91.4465,38.7652,-0.105587,-0.99441
20.5,-91.4604,38.6295,-0.107088,-0.99425
20.6,-91.4745,38.4937,-0.10838,-0.994109
20.7,-91.4889,38.3578,-0.109598,-0.993976
20.8,-91.5036,38.2217,-0.110832,-0.993839
20.9,-91.5185,38.0854,-0.112139,-0.993693
21,-91.5338,37.949,-0.113552,-0.993532
21.1,-91.5494,37.8125,-0.115104,-0.993353
21.2,-91.5654,37.6758,-0.116812,-0.993154
21.3,-91.5818,37.539,-0.118685,-0.992932
21.4,-91.5986,37.4021,-0.120716,-0.992687
21.5,-91.6159,37.2652,-0.122885,-0.992421
21.6,-91.6336,37.1283,-0.125111,-0.992143
21.7,-91.6519,36.9913,-0.127382,-0.991854
21.8,-91.6706,36.8544,-0.129666,-0.991558
21.9,-91.6898,36.7177,-0.131917,-0.991261
22,-91.7094,36.581,-0.134085,-0.99097
22.1,-91.7294,36.4447,-0.136115,-0.990693
22.2,-91.7498,36.3085,-0.137957,-0.990438
22.3,-91.7705,36.1727,-0.139566,-0.990213
22.4,-91.7914,36.0373,-0.140906,-0.990023
