0.1,52.5114,60.4744,0.408819,-0.912616
0.2,52.5294,60.4311,0.398421,-0.917202
0.3,52.5526,60.3752,0.397146,-0.917755
0.4,52.581,60.3101,0.404171,-0.914684
0.5,52.6144,60.2373,0.413089,-0.910691
0.6,52.6522,60.1584,0.421893,-0.906646
0.7,52.6937,60.0743,0.428462,-0.90356
0.8,52.7381,59.9857,0.431846,-0.901947
0.9,52.7843,59.893,0.431071,-0.902318
1,52.8313,59.7966,0.42629,-0.904587
1.1,52.8776,59.6967,0.416052,-0.909341
1.2,52.9223,59.5933,0.401347,-0.915926
1.3,52.9649,59.4865,0.384939,-0.922942
1.4,53.0052,59.3769,0.369441,-0.929254
1.5,53.0434,59.2653,0.35568,-0.934608
1.6,53.079,59.1534,0.342887,-0.939377
1.7,53.1119,59.0426,0.332482,-0.94311
1.8,53.1422,58.934,0.323526,-0.946219
1.9,53.1721,58.8271,0.323973,-0.946066
2,53.2015,58.7234,0.327648,-0.9448
2.1,53.2321,58.6217,0.336827,-0.941567
2.2,53.2638,58.5228,0.347811,-0.937565
2.3,53.297,58.4253,0.358073,-0.933693
2.4,53.3315,58.3292,0.367562,-0.929999
2.5,53.3671,58.2335,0.373815,-0.927503
2.6,53.4037,58.1391,0.381164,-0.924508
2.7,53.441,58.0446,0.384808,-0.922997
2.8,53.4797,57.9509,0.393262,-0.919427
2.9,53.5197,57.8567,0.39855,-0.917147
3,53.5614,57.7627,0.407052,-0.913405
3.1,53.6044,57.6679,0.411988,-0.911189
3.2,53.649,57.5726,0.418183,-0.908363
3.3,53.695,57.4761,0.422377,-0.90642
3.4,53.7424,57.3781,0.425728,-0.904851
3.5,53.791,57.278,0.426438,-0.904517
3.6,53.8403,57.1754,0.424239,-0.90555
3.7,53.8896,57.0699,0.41832,-0.9083
3.8,53.9379,56.9616,0.408471,-0.912772
3.9,53.9842,56.8509,0.394233,-0.919011
4,54.0276,56.7383,0.378527,-0.92559
4.1,54.0679,56.6238,0.36061,-0.932717
4.2,54.1046,56.5073,0.341272,-0.939965
4.3,54.138,56.3882,0.32124,-0.946998
4.4,54.1694,56.2656,0.30665,-0.951823
4.5,54.1993,56.1385,0.293906,-0.955834
4.6,54.2292,56.007,0.287597,-0.957752
4.7,54.2596,55.8715,0.28429,-0.958738
4.8,54.2906,55.7326,0.283137,-0.95908
4.9,54.3222,55.5907,0.28147,-0.95957
5,54.3541,55.4465,0.280229,-0.959933
5.1,54.3861,55.3006,0.278597,-0.960408
5.2,54.4182,55.1541,0.278479,-0.960442
5.3,54.4503,55.0074,0.278173,-0.960531
5.4,54.4823,54.8607,0.277937,-0.960599
5.5,54.5143,54.7141,0.277824,-0.960632
5.6,54.5464,54.5677,0.278614,-0.960403
5.7,54.5792,54.4237,0.285133,-0.958488
5.8,54.6127,54.2809,0.289405,-0.957207
5.9,54.6468,54.1389,0.292866,-0.956154
6,54.6814,53.9975,0.29626,-0.955107
6.1,54.7167,53.8567,0.299663,-0.954045
6.2,54.7524,53.7168,0.302979,-0.952997
6.3,54.7884,53.5782,0.305959,-0.952045
6.4,54.8247,53.4412,0.309743,-0.95082
6.5,54.8611,53.3059,0.312091,-0.950052
6.6,54.898,53.176,0.322896,-0.946434
6.7,54.935,53.0487,0.326767,-0.945105
6.8,54.9716,52.9237,0.328762,-0.944413
6.9,55.0071,52.8,0.326071,-0.945345
7,55.0414,52.6779,0.322733,-0.94649
7.1,55.0738,52.5561,0.315133,-0.949047
7.2,55.1041,52.4349,0.30601,-0.952028
7.3,55.1321,52.3129,0.294079,-0.955781
7.4,55.1581,52.1899,0.28327,-0.95904
7.5,55.1826,52.0657,0.274682,-0.961535
7.6,55.2063,51.9403,0.269423,-0.963022
7.7,55.2299,51.8133,0.267053,-0.963682
7.8,55.2539,51.6847,0.266973,-0.963704
7.9,55.2789,51.5548,0.269862,-0.962899
8,55.3055,51.4239,0.275967,-0.961167
8.1,55.3345,51.2958,0.290764,-0.956795
8.2,55.3655,51.1682,0.300721,-0.953712
8.3,55.3983,51.0405,0.308809,-0.951124
8.4,55.4329,50.9126,0.316539,-0.948579
8.5,55.4692,50.7846,0.324077,-0.946031
8.6,55.5072,50.6568,0.332231,-0.943198
8.7,55.5469,50.5293,0.339672,-0.940544
8.8,55.588,50.4028,0.347825,-0.937559
8.9,55.6306,50.2794,0.359068,-0.933311
9,55.6743,50.1582,0.368198,-0.929747
9.1,55.7191,50.0388,0.375592,-0.926785
9.2,55.7647,49.9209,0.381948,-0.924184
9.3,55.8109,49.8045,0.387621,-0.921819
9.4,55.8576,49.6895,0.391984,-0.919972
9.5,55.9044,49.5769,0.39702,-0.91781
9.6,55.9504,49.4648,0.394683,-0.918817
9.7,55.9955,49.3527,0.390272,-0.920699
9.8,56.0408,49.2428,0.395789,-0.918341
9.9,56.0864,49.1339,0.398931,-0.916981
10,56.1322,49.025,0.400074,-0.916483
10.1,56.1773,48.9163,0.396973,-0.91783
10.2,56.2196,48.8085,0.386052,-0.922477
10.3,56.2605,48.7013,0.380926,-0.924605
10.4,56.2955,48.5928,0.350795,-0.936452
10.5,56.3269,48.4852,0.335013,-0.942213
10.6,56.3555,48.3784,0.322912,-0.946429
10.7,56.3815,48.2728,0.311512,-0.950242
10.8,56.4073,48.1683,0.312378,-0.949958
10.9,56.4314,48.0657,0.307063,-0.951689
11,56.4541,47.9628,0.299756,-0.954016
11.1,56.4715,47.8593,0.270354,-0.962761
11.2,56.4907,47.7567,0.281269,-0.959629
11.3,56.5079,47.6518,0.26773,-0.963494
11.4,56.5229,47.545,0.252981,-0.967471
11.5,56.5399,47.4402,0.266971,-0.963705
11.6,56.5517,47.3284,0.229774,-0.973244
11.7,56.5653,47.2231,0.248014,-0.968756
11.8,56.5735,47.1141,0.214766,-0.976665
11.9,56.5854,47.0076,0.237363,-0.971421
12,56.5752,46.8989,0.112356,-0.993668
12.1,56.5836,46.7957,0.222953,-0.974829
12.2,56.5703,46.6474,0.0777968,-0.996969
12.3,56.5641,46.4864,0.104172,-0.994559
12.4,56.5662,46.3363,0.14788,-0.989005
12.5,56.565,46.1825,0.131081,-0.991372
12.6,56.5681,46.0311,0.15184,-0.988405
12.7,56.5716,45.8785,0.152969,-0.988231
12.8,56.5766,45.7254,0.159944,-0.987126
12.9,56.5833,45.5717,0.166428,-0.986054
13,56.5894,45.4188,0.165163,-0.986266
13.1,56.5969,45.266,0.171566,-0.985173
13.2,56.6065,45.1128,0.180392,-0.983595
13.3,56.6206,44.9632,0.203452,-0.979085
13.4,56.6282,44.8094,0.171645,-0.985159
13.5,56.6445,44.661,0.21455,-0.976713
13.6,56.6639,44.5141,0.230178,-0.973149
13.7,56.6856,44.3695,0.242766,-0.970085
13.8,56.709,44.2262,0.251999,-0.967728
