0.1,52.4847,55.4765,-0.545456,-0.838139
0.2,52.4568,55.4357,-0.553291,-0.832988
0.3,52.4189,55.3805,-0.555757,-0.831345
0.4,52.3729,55.3136,-0.556998,-0.830514
0.5,52.3213,55.238,-0.555524,-0.8315
0.6,52.2687,55.1579,-0.547714,-0.836666
0.7,52.2124,55.0755,-0.556103,-0.831113
0.8,52.1521,54.9924,-0.57083,-0.821068
0.9,52.0879,54.9101,-0.587447,-0.809263
1,52.0204,54.8277,-0.599623,-0.800283
1.1,51.9499,54.7451,-0.609462,-0.792815
1.2,51.8769,54.662,-0.616938,-0.787012
1.3,51.8014,54.5782,-0.623782,-0.781598
1.4,51.7243,54.4936,-0.626755,-0.779217
1.5,51.6464,54.4081,-0.626927,-0.779078
1.6,51.5686,54.3218,-0.624486,-0.781036
1.7,51.4912,54.2355,-0.623291,-0.78199
1.8,51.4154,54.1475,-0.613197,-0.78993
1.9,51.3394,54.0561,-0.605619,-0.795755
2,51.2644,53.9653,-0.603218,-0.797577
2.1,51.1889,53.8734,-0.602134,-0.798395
2.2,51.1133,53.7808,-0.600915,-0.799313
2.3,51.0378,53.6877,-0.599358,-0.800481
2.4,50.9623,53.594,-0.597442,-0.801912
2.5,50.8873,53.4996,-0.594206,-0.804313
2.6,50.8132,53.4045,-0.589263,-0.807942
2.7,50.7402,53.3085,-0.583313,-0.812248
2.8,50.6682,53.2114,-0.576768,-0.816908
2.9,50.5975,53.1133,-0.570176,-0.821523
3,50.5283,53.0145,-0.562994,-0.826461
3.1,50.4602,52.9148,-0.556661,-0.83074
3.2,50.3932,52.8144,-0.551095,-0.834443
3.3,50.3269,52.7135,-0.547394,-0.836875
3.4,50.2609,52.6126,-0.546077,-0.837735
3.5,50.1946,52.5118,-0.547599,-0.836741
3.6,50.1275,52.4116,-0.5518,-0.833977
3.7,50.0591,52.3121,-0.558428,-0.829553
3.8,49.9891,52.2138,-0.566866,-0.82381
3.9,49.9175,52.117,-0.576351,-0.817202
4,49.8443,52.0218,-0.585823,-0.810439
4.1,49.7698,51.9282,-0.594323,-0.804226
4.2,49.6945,51.8372,-0.603375,-0.797458
4.3,49.6205,51.7474,-0.602589,-0.798052
4.4,49.5469,51.6584,-0.602926,-0.797797
4.5,49.4733,51.57,-0.604343,-0.796724
4.6,49.3994,51.482,-0.606728,-0.79491
4.7,49.3247,51.3943,-0.609807,-0.79255
4.8,49.2492,51.3066,-0.612752,-0.790276
4.9,49.1728,51.2188,-0.61562,-0.788043
5,49.0952,51.1305,-0.617781,-0.78635
5.1,49.0167,51.0414,-0.618932,-0.785445
