0.1,-35.5023,75.4721
0.2,-35.5037,75.423
0.3,-35.5041,75.3549
0.4,-35.5061,75.2721
0.5,-35.5103,75.1788
0.6,-35.5179,75.076
0.7,-35.5299,74.9668
0.8,-35.5457,74.8563
0.9,-35.5644,74.7427
1,-35.5858,74.626
1.1,-35.6095,74.5063
1.2,-35.6352,74.3843
1.3,-35.6624,74.2606
1.4,-35.6903,74.1367
1.5,-35.7188,74.0132
1.6,-35.7479,73.8899
1.7,-35.7772,73.7668
1.8,-35.8063,73.6435
1.9,-35.8346,73.5202
2,-35.8619,73.3965
2.1,-35.8878,73.2728
2.2,-35.9123,73.149
2.3,-35.9352,73.0251
2.4,-35.9564,72.9011
2.5,-35.9758,72.7768
2.6,-35.9935,72.6522
2.7,-36.009,72.5273
2.8,-36.0228,72.4024
2.9,-36.0349,72.2774
3,-36.0454,72.1522
3.1,-36.0544,72.0269
3.2,-36.062,71.9016
3.3,-36.0683,71.7764
3.4,-36.0732,71.6518
3.5,-36.0769,71.5278
3.6,-36.0792,71.4045
3.7,-36.0804,71.2822
3.8,-36.0805,71.1606
3.9,-36.0797,71.0396
4,-36.0779,70.919
4.1,-36.0748,70.7986
4.2,-36.0711,70.679
4.3,-36.0662,70.56
4.4,-36.0605,70.4413
4.5,-36.0538,70.3229
4.6,-36.0464,70.2046
4.7,-36.0384,70.0861
4.8,-36.0296,69.9674
4.9,-36.0198,69.8484
5,-36.0091,69.7291
5.1,-35.9973,69.6094
5.2,-35.9842,69.489
5.3,-35.9697,69.3676
5.4,-35.9545,69.2451
5.5,-35.9389,69.1209
5.6,-35.923,68.9952
5.7,-35.9067,68.8681
5.8,-35.8905,68.7396
5.9,-35.8743,68.6096
6,-35.8589,68.4792
6.1,-35.8437,68.3484
6.2,-35.8286,68.2172
6.3,-35.8133,68.0854
6.4,-35.7985,67.953
6.5,-35.7832,67.8198
6.6,-35.7684,67.6866
6.7,-35.7539,67.5541
6.8,-35.7395,67.4233
6.9,-35.7241,67.2944
7,-35.7068,67.1669
7.1,-35.6869,67.0404
7.2,-35.6641,66.9145
7.3,-35.6393,66.7881
7.4,-35.6131,66.6604
7.5,-35.5844,66.5327
7.6,-35.5571,66.4065
7.7,-35.5315,66.2795
7.8,-35.5086,66.1505
7.9,-35.4891,66.0192
8,-35.4731,65.8857
8.1,-35.4605,65.7495
8.2,-35.4513,65.6106
8.3,-35.445,65.4689
8.4,-35.4422,65.3255
