0.1,-9.49128,79.4734
0.2,-9.47719,79.427
0.3,-9.45957,79.3647
0.4,-9.44044,79.2895
0.5,-9.42036,79.2041
0.6,-9.39968,79.1107
0.7,-9.37838,79.0108
0.8,-9.35644,78.9056
0.9,-9.33388,78.7959
1,-9.31065,78.6823
1.1,-9.28694,78.5654
1.2,-9.26292,78.4461
1.3,-9.23871,78.3254
1.4,-9.21433,78.2047
1.5,-9.18925,78.085
1.6,-9.16223,77.9679
1.7,-9.13326,77.852
1.8,-9.10236,77.7368
1.9,-9.06972,77.6217
2,-9.03561,77.5067
2.1,-9.0003,77.3917
2.2,-8.96404,77.2772
2.3,-8.92701,77.1634
2.4,-8.8893,77.0506
2.5,-8.85098,76.939
2.6,-8.81208,76.8287
2.7,-8.77264,76.7197
2.8,-8.73264,76.6118
2.9,-8.69221,76.5049
3,-8.65153,76.3987
3.1,-8.61059,76.2934
3.2,-8.56955,76.1886
3.3,-8.52859,76.0841
3.4,-8.48798,75.9796
3.5,-8.448,75.8748
3.6,-8.40905,75.7693
3.7,-8.37158,75.6629
3.8,-8.33587,75.5553
3.9,-8.30211,75.4466
4,-8.27046,75.337
4.1,-8.24101,75.227
4.2,-8.21381,75.1172
4.3,-8.18874,75.0081
4.4,-8.16548,74.9001
4.5,-8.14355,74.7935
4.6,-8.12246,74.6885
4.7,-8.10168,74.585
4.8,-8.08096,74.4844
4.9,-8.05973,74.3848
5,-8.03757,74.2865
5.1,-8.01423,74.1886
5.2,-7.98952,74.0912
5.3,-7.96349,73.9941
5.4,-7.93633,73.8972
5.5,-7.90813,73.8009
5.6,-7.87892,73.705
5.7,-7.84841,73.6097
5.8,-7.81615,73.5149
5.9,-7.78202,73.4214
6,-7.74593,73.3276
6.1,-7.708,73.2337
6.2,-7.66838,73.1389
6.3,-7.62752,73.0426
6.4,-7.58566,72.945
6.5,-7.54318,72.8464
6.6,-7.50031,72.7464
6.7,-7.45799,72.6453
6.8,-7.4159,72.5426
6.9,-7.37657,72.4391
7,-7.33743,72.3336
7.1,-7.29923,72.2258
7.2,-7.26218,72.1159
7.3,-7.22715,72.0044
7.4,-7.19387,71.8916
7.5,-7.16387,71.7775
7.6,-7.13586,71.663
7.7,-7.11005,71.5481
7.8,-7.08597,71.4329
7.9,-7.06351,71.3172
8,-7.04264,71.2011
8.1,-7.02345,71.0848
8.2,-7.00554,70.9674
8.3,-6.99401,70.8503
8.4,-6.98227,70.7314
8.5,-6.97762,70.6102
8.6,-6.9717,70.4884
8.7,-6.9679,70.3651
8.8,-6.96471,70.241
8.9,-6.96305,70.1156
9,-6.96214,69.9896
9.1,-6.96243,69.8625
9.2,-6.96338,69.7348
9.3,-6.96565,69.6064
9.4,-6.96877,69.4777
9.5,-6.97323,69.3483
9.6,-6.97833,69.2185
9.7,-6.98466,69.0881
9.8,-6.9915,68.9571
9.9,-6.99919,68.8258
10,-7.00494,68.6981
10.1,-7.0092,68.5719
10.2,-7.01207,68.4467
10.3,-7.01367,68.3221
10.4,-7.01417,68.1986
10.5,-7.01318,68.0751
10.6,-7.01147,67.9531
10.7,-7.00895,67.8312
10.8,-7.00502,67.7119
10.9,-6.99987,67.5939
11,-6.99347,67.4773
11.1,-6.9861,67.3617
11.2,-6.97773,67.2469
11.3,-6.96878,67.1327
11.4,-6.95922,67.0185
11.5,-6.94806,66.9086
11.6,-6.93675,66.7976
11.7,-6.92629,66.689
11.8,-6.91395,66.5807
11.9,-6.90149,66.4729
12,-6.88891,66.3674
12.1,-6.86647,66.2707
12.2,-6.85157,66.1667
12.3,-6.8354,66.0636
12.4,-6.81898,65.9617
12.5,-6.8033,65.8577
12.6,-6.78637,65.754
12.7,-6.76716,65.6527
12.8,-6.74587,65.5512
12.9,-6.71679,65.464
13,-6.68974,65.3577
13.1,-6.65721,65.256
13.2,-6.62405,65.1509
13.3,-6.58493,65.0572
13.4,-6.54776,64.9511
13.5,-6.49897,64.8581
13.6,-6.45435,64.7476
13.7,-6.40717,64.6384
13.8,-6.36003,64.5269
13.9,-6.31151,64.4163
14,-6.26284,64.3049
14.1,-6.21413,64.1917
14.2,-6.16512,64.0773
14.3,-6.11572,63.9615
14.4,-6.06613,63.8445
14.5,-6.01644,63.7267
14.6,-5.96689,63.61
14.7,-5.91809,63.4932
14.8,-5.87009,63.3765
14.9,-5.82319,63.2603
15,-5.77715,63.1451
15.1,-5.73251,63.0305
15.2,-5.68929,62.9181
15.3,-5.6476,62.8066
15.4,-5.60746,62.6958
15.5,-5.56881,62.5853
15.6,-5.53152,62.475
15.7,-5.49549,62.365
15.8,-5.46048,62.2549
15.9,-5.42623,62.1448
16,-5.39249,62.0346
16.1,-5.35897,61.9243
16.2,-5.32547,61.8138
16.3,-5.29179,61.7031
16.4,-5.25785,61.592
16.5,-5.22372,61.4803
16.6,-5.18946,61.3679
16.7,-5.15521,61.2546
16.8,-5.12135,61.14
16.9,-5.08789,61.0239
17,-5.05494,60.9061
17.1,-5.02241,60.7865
17.2,-4.99023,60.6654
