0.1,51.4792,88.4812
0.2,51.4514,88.4495
0.3,51.4194,88.4104
0.4,51.381,88.3634
0.5,51.3376,88.3102
0.6,51.2913,88.2498
0.7,51.2422,88.1831
0.8,51.1906,88.1101
0.9,51.1331,88.0354
1,51.0776,87.9477
1.1,51.0144,87.8631
1.2,50.9469,87.7739
1.3,50.8769,87.6874
1.4,50.8043,87.6019
1.5,50.7294,87.519
1.6,50.6511,87.4378
1.7,50.5695,87.358
1.8,50.4844,87.2784
1.9,50.3957,87.1985
2,50.3045,87.1188
2.1,50.2112,87.039
2.2,50.1166,86.9595
2.3,50.0212,86.8798
2.4,49.9264,86.8003
2.5,49.8295,86.7173
2.6,49.7366,86.6352
2.7,49.646,86.5533
2.8,49.5575,86.471
2.9,49.4717,86.3887
3,49.3881,86.3055
3.1,49.3069,86.2213
3.2,49.2277,86.1362
3.3,49.1509,86.0521
3.4,49.0751,85.9676
3.5,48.9999,85.8824
3.6,48.9249,85.7962
3.7,48.8483,85.7101
3.8,48.7722,85.6231
3.9,48.6945,85.5364
4,48.6183,85.4509
4.1,48.5425,85.366
4.2,48.4659,85.2826
4.3,48.3905,85.1988
4.4,48.3146,85.1156
4.5,48.2389,85.0323
4.6,48.1635,84.9486
4.7,48.0881,84.8643
4.8,48.0128,84.7793
4.9,47.9372,84.6937
5,47.8613,84.6074
5.1,47.7852,84.5206
5.2,47.709,84.4336
5.3,47.6326,84.3461
5.4,47.5562,84.2581
5.5,47.4801,84.1696
5.6,47.4045,84.0805
5.7,47.3297,83.9906
5.8,47.2566,83.9037
5.9,47.1851,83.8167
6,47.1149,83.7294
6.1,47.046,83.6412
6.2,46.978,83.5522
6.3,46.9108,83.462
6.4,46.8439,83.3711
6.5,46.7769,83.2789
6.6,46.7092,83.1859
6.7,46.6405,83.0918
6.8,46.5707,82.9972
6.9,46.4995,82.9021
7,46.427,82.807
7.1,46.3534,82.7117
7.2,46.2788,82.6166
7.3,46.2032,82.5215
7.4,46.1279,82.4319
7.5,46.0512,82.3433
7.6,45.9731,82.2553
7.7,45.8936,82.1678
7.8,45.8124,82.0812
7.9,45.7292,81.9955
8,45.644,81.9108
8.1,45.5567,81.8276
8.2,45.4671,81.7456
8.3,45.3754,81.6647
8.4,45.2829,81.5867
8.5,45.1901,81.5087
8.6,45.0979,81.4303
8.7,45.0065,81.3509
8.8,44.9158,81.2706
8.9,44.8256,81.1893
9,44.7364,81.109
9.1,44.6484,81.0275
9.2,44.5603,80.9459
9.3,44.4722,80.8628
9.4,44.3826,80.7795
9.5,44.2914,80.6945
9.6,44.1981,80.6123
9.7,44.1028,80.527
9.8,44.004,80.4436
9.9,43.9024,80.3578
10,43.7983,80.2721
10.1,43.6921,80.1854
10.2,43.5848,80.098
10.3,43.4773,80.0103
10.4,43.3703,79.9229
10.5,43.265,79.837
10.6,43.1609,79.7522
10.7,43.057,79.6685
10.8,42.9562,79.5885
10.9,42.8558,79.5088
11,42.7561,79.4313
11.1,42.6564,79.3547
11.2,42.5571,79.2786
11.3,42.4584,79.2031
11.4,42.3602,79.1279
11.5,42.2626,79.053
11.6,42.1659,78.9781
11.7,42.0712,78.9036
11.8,41.9784,78.8289
11.9,41.8877,78.754
12,41.799,78.6791
12.1,41.7127,78.6039
12.2,41.6305,78.5311
12.3,41.5503,78.4585
12.4,41.473,78.3863
12.5,41.3971,78.3141
12.6,41.323,78.2426
12.7,41.2494,78.1718
12.8,41.1779,78.1027
12.9,41.1057,78.0339
13,41.0342,77.9675
13.1,40.9607,77.9017
13.2,40.8862,77.8384
13.3,40.8095,77.7762
13.4,40.7309,77.7156
13.5,40.6505,77.6559
13.6,40.5687,77.5968
13.7,40.4867,77.5395
13.8,40.4046,77.4826
13.9,40.3227,77.4258
14,40.2409,77.3686
14.1,40.1594,77.311
14.2,40.078,77.2529
14.3,39.9967,77.1942
14.4,39.9151,77.1347
14.5,39.8333,77.0742
14.6,39.7517,77.0131
14.7,39.67,76.951
14.8,39.5885,76.8877
14.9,39.5071,76.8235
15,39.4259,76.7582
15.1,39.3448,76.6919
15.2,39.2641,76.6247
15.3,39.1835,76.5566
15.4,39.1028,76.4873
15.5,39.0206,76.4195
15.6,38.9384,76.3476
15.7,38.8544,76.2777
15.8,38.769,76.2069
15.9,38.6824,76.1353
16,38.5949,76.0629
16.1,38.5068,75.9894
16.2,38.4181,75.9146
16.3,38.3292,75.8384
16.4,38.2399,75.7605
16.5,38.1506,75.6807
16.6,38.0616,75.599
16.7,37.9729,75.5152
16.8,37.8848,75.4295
16.9,37.7973,75.3419
17,37.7102,75.2523
17.1,37.6235,75.161
17.2,37.537,75.0678
17.3,37.4507,74.973
17.4,37.3646,74.8766
17.5,37.2787,74.7785
17.6,37.1929,74.6788
17.7,37.1073,74.5779
17.8,37.022,74.4764
17.9,36.9368,74.3745
18,36.8517,74.2718
18.1,36.7668,74.1685
18.2,36.6822,74.0649
18.3,36.5983,73.9613
18.4,36.5155,73.8583
18.5,36.4338,73.7564
18.6,36.3532,73.6559
18.7,36.2735,73.5585
18.8,36.1942,73.4635
18.9,36.1151,73.3707
19,36.0362,73.2797
19.1,35.9574,73.1905
19.2,35.8787,73.1029
19.3,35.8005,73.0173
19.4,35.7227,72.9335
19.5,35.6452,72.8518
19.6,35.5678,72.7723
19.7,35.4902,72.6951
19.8,35.4121,72.6203
19.9,35.3334,72.5483
20,35.2538,72.4786
20.1,35.1732,72.4108
20.2,35.0916,72.3446
20.3,35.009,72.2797
20.4,34.9256,72.2155
20.5,34.8412,72.152
20.6,34.7558,72.0888
20.7,34.6694,72.0258
20.8,34.5818,71.963
20.9,34.4932,71.9005
21,34.4031,71.8373
21.1,34.3113,71.774
21.2,34.2182,71.7093
21.3,34.124,71.6431
21.4,34.0294,71.5749
21.5,33.9352,71.5054
21.6,33.8417,71.4343
21.7,33.7493,71.3614
21.8,33.658,71.2868
21.9,33.568,71.2104
22,33.4792,71.1323
22.1,33.3918,71.0528
22.2,33.3057,70.9718
22.3,33.221,70.8896
22.4,33.1375,70.8062
22.5,33.0555,70.7217
