0.1,12.481,73.4795
0.2,12.4485,73.4431
0.3,12.4066,73.3935
0.4,12.3582,73.3328
0.5,12.3055,73.2635
0.6,12.2494,73.1872
0.7,12.1911,73.1051
0.8,12.131,73.0178
0.9,12.0693,72.9257
1,12.0067,72.8311
1.1,11.9429,72.7346
1.2,11.8784,72.6382
1.3,11.8133,72.5417
1.4,11.7483,72.445
1.5,11.6821,72.3498
1.6,11.6152,72.2564
1.7,11.5476,72.1639
1.8,11.4805,72.0732
1.9,11.4139,71.9834
2,11.3481,71.8939
2.1,11.2831,71.8038
2.2,11.2237,71.7163
2.3,11.1661,71.6312
2.4,11.1051,71.5438
2.5,11.0417,71.4561
2.6,10.9765,71.3677
2.7,10.91,71.2785
2.8,10.8428,71.1884
2.9,10.7755,71.0978
3,10.7092,71.0062
3.1,10.6436,70.914
3.2,10.579,70.8207
3.3,10.515,70.7269
3.4,10.451,70.6322
3.5,10.3867,70.5364
3.6,10.3214,70.4414
3.7,10.2551,70.3467
3.8,10.1878,70.2522
3.9,10.1193,70.1578
4,10.0497,70.0637
4.1,9.97866,69.9697
4.2,9.90594,69.8755
4.3,9.83149,69.7807
4.4,9.75544,69.6853
4.5,9.67807,69.5891
4.6,9.59954,69.4924
4.7,9.52,69.3951
4.8,9.43961,69.2972
4.9,9.35865,69.1989
5,9.27752,69.0996
5.1,9.19639,68.9991
5.2,9.11513,68.897
5.3,9.03354,68.7931
5.4,8.95167,68.6887
5.5,8.87171,68.5826
5.6,8.79273,68.475
5.7,8.71434,68.3656
5.8,8.63629,68.2548
5.9,8.55843,68.1424
6,8.48064,68.029
6.1,8.40276,67.9148
6.2,8.32447,67.8004
6.3,8.24548,67.686
6.4,8.16557,67.5712
6.5,8.0846,67.4561
6.6,8.00284,67.3423
6.7,7.92032,67.2292
6.8,7.837,67.1166
6.9,7.75284,67.005
7,7.66784,66.8952
7.1,7.58199,66.7868
7.2,7.49541,66.6797
7.3,7.40821,66.5738
7.4,7.32055,66.4689
7.5,7.23257,66.365
7.6,7.14466,66.2633
7.7,7.05686,66.1634
7.8,6.96919,66.065
7.9,6.88167,65.9679
8,6.79433,65.8717
8.1,6.70723,65.7764
8.2,6.62039,65.6816
8.3,6.53387,65.5873
8.4,6.44769,65.4932
8.5,6.36189,65.3991
8.6,6.27648,65.3048
8.7,6.19147,65.2103
8.8,6.10683,65.1153
8.9,6.02258,65.0197
9,5.93869,64.9236
9.1,5.85521,64.8267
9.2,5.77219,64.7291
9.3,5.68963,64.6307
9.4,5.60758,64.5315
9.5,5.52606,64.4316
9.6,5.44509,64.3307
9.7,5.3647,64.229
9.8,5.2849,64.1262
9.9,5.20571,64.0224
10,5.12713,63.9173
10.1,5.04917,63.811
10.2,4.97175,63.7033
10.3,4.89478,63.5942
10.4,4.81819,63.4835
10.5,4.74187,63.3713
10.6,4.66574,63.2575
10.7,4.58976,63.1418
10.8,4.51389,63.0239
10.9,4.43805,62.9037
11,4.36086,62.784
11.1,4.2829,62.6641
11.2,4.20448,62.5435
