0.1,40.4859,53.4758,-0.503005,-0.864283
0.2,40.47,53.435,-0.450813,-0.892619
0.3,40.4586,53.3806,-0.376105,-0.926577
0.4,40.4451,53.3147,-0.359003,-0.933336
0.5,40.4348,53.2369,-0.313158,-0.949701
0.6,40.4213,53.1499,-0.313734,-0.949511
0.7,40.4064,53.0523,-0.301921,-0.953333
0.8,40.3863,52.9479,-0.318441,-0.947943
0.9,40.3608,52.837,-0.334379,-0.942439
1,40.3295,52.7205,-0.35208,-0.93597
1.1,40.293,52.5993,-0.367735,-0.929931
1.2,40.2517,52.4741,-0.381405,-0.924408
1.3,40.2053,52.3509,-0.406645,-0.913586
1.4,40.1555,52.2278,-0.420649,-0.907223
1.5,40.1032,52.1041,-0.429429,-0.9031
1.6,40.0491,51.9797,-0.435931,-0.89998
1.7,39.9932,51.8549,-0.441394,-0.897313
1.8,39.9361,51.7295,-0.445783,-0.895141
1.9,39.8777,51.6037,-0.449396,-0.893333
2,39.8183,51.4772,-0.452399,-0.891815
2.1,39.7596,51.3505,-0.448917,-0.893574
2.2,39.7008,51.224,-0.449971,-0.893043
2.3,39.6416,51.0976,-0.451681,-0.89218
2.4,39.5817,50.9711,-0.454158,-0.890921
2.5,39.5209,50.8446,-0.45743,-0.889245
2.6,39.4591,50.718,-0.4612,-0.887296
2.7,39.3962,50.5915,-0.46542,-0.88509
2.8,39.3317,50.4674,-0.476059,-0.879413
2.9,39.2661,50.3445,-0.482488,-0.875903
3,39.1996,50.2221,-0.486867,-0.873476
3.1,39.1323,50.0999,-0.490289,-0.87156
3.2,39.0642,49.9775,-0.492934,-0.870066
3.3,38.9952,49.8549,-0.495269,-0.868739
3.4,38.9254,49.7319,-0.497745,-0.867324
3.5,38.8548,49.6085,-0.499426,-0.866356
3.6,38.7834,49.4844,-0.500837,-0.865541
3.7,38.7114,49.3598,-0.502339,-0.864671
3.8,38.6387,49.2348,-0.503592,-0.863942
3.9,38.5652,49.1092,-0.505191,-0.863008
4,38.4912,48.9833,-0.506298,-0.862359
4.1,38.4164,48.859,-0.512533,-0.858667
4.2,38.3408,48.7353,-0.516179,-0.856481
4.3,38.2647,48.612,-0.519095,-0.854717
4.4,38.1879,48.489,-0.521527,-0.853235
4.5,38.1105,48.3658,-0.523595,-0.851967
4.6,38.0325,48.2424,-0.525074,-0.851057
4.7,37.9556,48.1184,-0.519987,-0.854174
4.8,37.8793,47.9938,-0.517151,-0.855894
4.9,37.8032,47.8689,-0.515409,-0.856944
5,37.7272,47.7436,-0.514577,-0.857444
5.1,37.651,47.6182,-0.514813,-0.857302
5.2,37.5743,47.4938,-0.518485,-0.855087
5.3,37.4972,47.3701,-0.521374,-0.853328
5.4,37.4197,47.2468,-0.523707,-0.851898
5.5,37.3418,47.1239,-0.525489,-0.8508
5.6,37.2636,47.0013,-0.527299,-0.84968
5.7,37.1851,46.8789,-0.528735,-0.848787
5.8,37.1062,46.7565,-0.530065,-0.847957
5.9,37.0273,46.6341,-0.530141,-0.847909
6,36.9483,46.5113,-0.529449,-0.848342
6.1,36.8697,46.388,-0.527371,-0.849635
6.2,36.7916,46.2642,-0.524395,-0.851475
6.3,36.7142,46.1397,-0.520507,-0.853858
6.4,36.6378,46.0147,-0.516482,-0.856298
6.5,36.5622,45.8892,-0.512173,-0.858882
6.6,36.4876,45.7633,-0.508339,-0.861157
6.7,36.4138,45.6372,-0.505018,-0.863109
6.8,36.3407,45.5113,-0.503343,-0.864086
6.9,36.2679,45.3857,-0.502541,-0.864553
7,36.1955,45.2606,-0.502455,-0.864603
7.1,36.1232,45.1361,-0.503009,-0.864281
7.2,36.0509,45.012,-0.50403,-0.863686
7.3,35.9786,44.8887,-0.505432,-0.862866
7.4,35.9063,44.7662,-0.507183,-0.861838
7.5,35.834,44.6447,-0.50933,-0.860571
7.6,35.7621,44.5245,-0.510778,-0.859713
7.7,35.6908,44.4061,-0.512232,-0.858847
7.8,35.6193,44.2884,-0.514628,-0.857413
7.9,35.5476,44.1716,-0.517206,-0.855861
8,35.4761,44.0564,-0.519529,-0.854453
8.1,35.4051,43.9429,-0.521805,-0.853065
8.2,35.3345,43.8311,-0.523986,-0.851727
8.3,35.2641,43.7205,-0.526015,-0.850475
8.4,35.1938,43.6109,-0.527775,-0.849384
8.5,35.1233,43.5017,-0.529298,-0.848436
8.6,35.0527,43.3929,-0.530688,-0.847567
8.7,34.9817,43.284,-0.531994,-0.846748
8.8,34.9103,43.1751,-0.533209,-0.845983
8.9,34.8384,43.0659,-0.5343,-0.845295
9,34.766,42.9562,-0.535251,-0.844693
9.1,34.693,42.846,-0.535992,-0.844223
9.2,34.6193,42.735,-0.536507,-0.843896
9.3,34.5451,42.6232,-0.536707,-0.843769
9.4,34.4704,42.5106,-0.53668,-0.843786
9.5,34.3952,42.3972,-0.536383,-0.843975
9.6,34.3196,42.2828,-0.535863,-0.844305
9.7,34.2436,42.1676,-0.535123,-0.844774
9.8,34.1674,42.0515,-0.534232,-0.845338
9.9,34.091,41.9347,-0.53339,-0.845869
10,34.0143,41.8173,-0.532535,-0.846408
10.1,33.9376,41.6992,-0.531681,-0.846944
10.2,33.8608,41.5807,-0.530792,-0.847502
10.3,33.784,41.4616,-0.529811,-0.848116
10.4,33.7071,41.3421,-0.528768,-0.848766
10.5,33.6304,41.2221,-0.5277,-0.849431
10.6,33.5537,41.1018,-0.52664,-0.850088
10.7,33.4771,40.9813,-0.525675,-0.850685
10.8,33.4007,40.8604,-0.524791,-0.851231
10.9,33.3243,40.7394,-0.524013,-0.85171
11,33.248,40.6181,-0.523363,-0.85211
11.1,33.1717,40.4968,-0.52285,-0.852424
11.2,33.0956,40.3753,-0.522485,-0.852649
11.3,33.0194,40.2538,-0.522242,-0.852798
11.4,32.9439,40.1322,-0.519909,-0.854222
11.5,32.8688,40.0105,-0.518101,-0.855319
11.6,32.7942,39.8888,-0.516699,-0.856167
11.7,32.7198,39.7671,-0.515617,-0.856819
11.8,32.6458,39.6455,-0.514772,-0.857327
11.9,32.5719,39.5239,-0.514101,-0.85773
12,32.4983,39.4024,-0.513558,-0.858055
12.1,32.4248,39.2809,-0.51311,-0.858323
12.2,32.3515,39.1596,-0.512734,-0.858547
12.3,32.2784,39.0383,-0.512428,-0.85873
12.4,32.2054,38.9172,-0.512167,-0.858886
12.5,32.1325,38.7962,-0.51193,-0.859027
12.6,32.0597,38.6753,-0.511693,-0.859168
12.7,31.9871,38.5544,-0.511429,-0.859325
12.8,31.9146,38.4337,-0.511106,-0.859518
12.9,31.8423,38.313,-0.510673,-0.859775
13,31.7701,38.1923,-0.510073,-0.860131
13.1,31.6983,38.0717,-0.509222,-0.860635
13.2,31.6267,37.9511,-0.508005,-0.861354
13.3,31.5557,37.8304,-0.506269,-0.862375
13.4,31.4852,37.7096,-0.503826,-0.863805
13.5,31.4156,37.5886,-0.500477,-0.86575
13.6,31.347,37.4673,-0.49608,-0.868277
