0.1,11.5172,66.4779,0.613471,-0.789717
0.2,11.5457,66.4388,0.603675,-0.79723
0.3,11.5826,66.3864,0.595367,-0.803454
0.4,11.6248,66.3228,0.582438,-0.812875
0.5,11.671,66.2501,0.571847,-0.82036
0.6,11.7204,66.1703,0.56418,-0.825652
0.7,11.7724,66.085,0.559597,-0.828765
0.8,11.826,65.9954,0.55469,-0.832057
0.9,11.8786,65.9026,0.542626,-0.839974
1,11.9287,65.8085,0.528535,-0.848911
1.1,11.9759,65.7146,0.517278,-0.855817
1.2,12.0211,65.6223,0.513042,-0.858363
1.3,12.0657,65.5324,0.516709,-0.856161
1.4,12.1106,65.4451,0.524848,-0.851196
1.5,12.1556,65.3597,0.530546,-0.847656
1.6,12.2005,65.2759,0.534507,-0.845164
1.7,12.2452,65.1935,0.537549,-0.843232
1.8,12.2894,65.1122,0.538408,-0.842684
1.9,12.3323,65.0317,0.53511,-0.844782
2,12.3735,64.9518,0.528773,-0.848763
2.1,12.4127,64.8725,0.521747,-0.8531
2.2,12.4505,64.7946,0.519003,-0.854772
2.3,12.487,64.719,0.519917,-0.854217
2.4,12.5235,64.6457,0.526439,-0.850213
2.5,12.5608,64.5748,0.537674,-0.843153
2.6,12.5995,64.506,0.550552,-0.834801
2.7,12.6399,64.4391,0.564179,-0.825653
2.8,12.6819,64.374,0.577624,-0.816303
2.9,12.7258,64.3101,0.589939,-0.807448
3,12.7711,64.2474,0.599917,-0.800062
3.1,12.8166,64.1814,0.590015,-0.807392
3.2,12.864,64.1171,0.603988,-0.796993
3.3,12.9139,64.0525,0.613618,-0.789603
3.4,12.9668,63.9857,0.618074,-0.78612
3.5,13.022,63.9211,0.634425,-0.772984
3.6,13.0806,63.8544,0.641018,-0.767526
3.7,13.1422,63.7875,0.650859,-0.759199
3.8,13.2053,63.7219,0.660289,-0.751011
3.9,13.2704,63.6565,0.667642,-0.744483
4,13.3349,63.5897,0.661496,-0.749949
4.1,13.4021,63.5201,0.662392,-0.749157
4.2,13.4712,63.4482,0.661484,-0.749959
4.3,13.5403,63.3736,0.654119,-0.756392
4.4,13.6062,63.2959,0.6339,-0.773415
4.5,13.6736,63.2171,0.635976,-0.771709
4.6,13.7417,63.1339,0.626247,-0.779625
4.7,13.8107,63.0479,0.621852,-0.783135
4.8,13.8797,62.9598,0.616064,-0.787696
4.9,13.948,62.8704,0.609899,-0.792479
5,14.0133,62.7799,0.596928,-0.802295
5.1,14.0781,62.6895,0.595408,-0.803423
5.2,14.1419,62.5986,0.590247,-0.807223
5.3,14.2063,62.5086,0.594887,-0.803809
5.4,14.2715,62.4192,0.599277,-0.800542
5.5,14.336,62.3301,0.597714,-0.80171
5.6,14.4012,62.2425,0.603965,-0.797011
5.7,14.467,62.1566,0.611197,-0.791478
5.8,14.5335,62.0725,0.618284,-0.785955
5.9,14.6007,61.9897,0.62426,-0.781217
6,14.6685,61.9078,0.62884,-0.777535
6.1,14.737,61.8262,0.631932,-0.775024
6.2,14.806,61.7444,0.633316,-0.773893
6.3,14.8755,61.662,0.633138,-0.774039
6.4,14.9454,61.5785,0.631503,-0.775373
6.5,15.0154,61.4941,0.629519,-0.776985
6.6,15.0855,61.4088,0.627309,-0.77877
6.7,15.1558,61.3225,0.625351,-0.780343
6.8,15.2263,61.2355,0.623609,-0.781736
6.9,15.2969,61.1474,0.621739,-0.783225
7,15.3679,61.058,0.619333,-0.785129
7.1,15.4392,60.9671,0.616356,-0.787467
7.2,15.5107,60.8743,0.612023,-0.79084
7.3,15.5822,60.7793,0.60623,-0.795289
7.4,15.6533,60.6821,0.599809,-0.800143
7.5,15.7239,60.5829,0.592839,-0.805321
7.6,15.7943,60.4825,0.589074,-0.808079
7.7,15.8642,60.3809,0.5847,-0.81125
7.8,15.9336,60.2783,0.580226,-0.814456
7.9,16.0024,60.1746,0.575888,-0.817529
8,16.0707,60.07,0.571655,-0.820494
8.1,16.1385,59.9644,0.567643,-0.823275
8.2,16.2059,59.858,0.564834,-0.825205
8.3,16.2732,59.7509,0.562143,-0.82704
8.4,16.3403,59.643,0.559888,-0.828568
8.5,16.4072,59.5344,0.55775,-0.830009
8.6,16.4741,59.4252,0.555993,-0.831187
8.7,16.5409,59.3154,0.554634,-0.832094
8.8,16.6077,59.2051,0.553514,-0.83284
8.9,16.6746,59.0943,0.552489,-0.83352
9,16.7416,58.9831,0.551823,-0.833961
9.1,16.8086,58.8715,0.551312,-0.834299
9.2,16.8757,58.7596,0.550952,-0.834537
9.3,16.9429,58.6475,0.550485,-0.834845
9.4,17.0099,58.5351,0.549457,-0.835522
9.5,17.0766,58.4224,0.547803,-0.836608
9.6,17.1427,58.3094,0.544965,-0.838459
9.7,17.2081,58.1961,0.541775,-0.840524
9.8,17.2725,58.0824,0.537563,-0.843223
9.9,17.3362,57.9683,0.534327,-0.845278
10,17.3992,57.854,0.530726,-0.847544
10.1,17.4614,57.739,0.526826,-0.849973
10.2,17.5228,57.6237,0.52345,-0.852056
10.3,17.5833,57.5075,0.518101,-0.855319
10.4,17.643,57.3906,0.513613,-0.858022
10.5,17.7017,57.2726,0.507615,-0.861584
10.6,17.7595,57.1537,0.502167,-0.864771
10.7,17.8163,57.0335,0.496002,-0.868321
10.8,17.8722,56.9123,0.490483,-0.871451
10.9,17.9272,56.7898,0.484177,-0.87497
11,17.9812,56.6665,0.479008,-0.87781
11.1,18.0341,56.542,0.472597,-0.881279
11.2,18.0863,56.4169,0.468664,-0.883376
11.3,18.1376,56.2909,0.463186,-0.886261
11.4,18.1884,56.1644,0.460531,-0.887644
11.5,18.2385,56.037,0.456181,-0.889887
11.6,18.2887,55.9102,0.458116,-0.888892
11.7,18.3381,55.7835,0.455059,-0.890461
11.8,18.3875,55.6574,0.456251,-0.889851
11.9,18.437,55.5254,0.445375,-0.895344
12,18.486,55.3881,0.433376,-0.901213
12.1,18.5334,55.257,0.438974,-0.8985
12.2,18.5807,55.1305,0.447852,-0.894108
12.3,18.6287,55.0065,0.455491,-0.89024
12.4,18.6761,54.8855,0.459304,-0.888279
12.5,18.723,54.7669,0.462609,-0.886562
12.6,18.7689,54.6505,0.463067,-0.886323
12.7,18.8153,54.5362,0.469607,-0.882876
12.8,18.8606,54.4229,0.467669,-0.883904
12.9,18.9081,54.3011,0.458338,-0.888778
13,18.9548,54.1855,0.468627,-0.883396
13.1,18.9856,54.0943,0.45432,-0.890839
13.2,19.0233,53.9971,0.471907,-0.881648
13.3,19.0652,53.8932,0.47487,-0.880056
13.4,19.1113,53.7915,0.4979,-0.867235
13.5,19.1523,53.6737,0.440504,-0.897751
13.6,19.2015,53.5681,0.501502,-0.865156
13.7,19.2554,53.4648,0.525597,-0.850734
13.8,19.3108,53.3608,0.529707,-0.84818
13.9,19.3687,53.2543,0.533504,-0.845798
14,19.4297,53.1481,0.54571,-0.837974
14.1,19.4924,53.0394,0.546093,-0.837724
14.2,19.5577,52.9301,0.553557,-0.832811
14.3,19.6233,52.818,0.548407,-0.836212
14.4,19.6896,52.7035,0.545632,-0.838025
14.5,19.7563,52.5875,0.543757,-0.839243
14.6,19.8233,52.4689,0.538598,-0.842563
14.7,19.8909,52.3476,0.534797,-0.84498
14.8,19.9589,52.2241,0.531704,-0.84693
14.9,20.0271,52.0992,0.529483,-0.848321
15,20.0952,51.9747,0.530186,-0.847882
15.1,20.1631,51.8508,0.530613,-0.847614
15.2,20.2306,51.7276,0.530776,-0.847512
15.3,20.2979,51.6047,0.530745,-0.847532
15.4,20.3648,51.4825,0.531069,-0.847329
15.5,20.4315,51.3609,0.531768,-0.84689
15.6,20.4978,51.2403,0.532257,-0.846583
15.7,20.5634,51.1204,0.531894,-0.846811
15.8,20.6283,51.0011,0.530617,-0.847612
15.9,20.6918,50.8825,0.526988,-0.849873
16,20.7548,50.7664,0.531079,-0.847322
16.1,20.8118,50.6505,0.509955,-0.860201
16.2,20.8707,50.537,0.521881,-0.853018
16.3,20.9309,50.4247,0.529783,-0.848133
16.4,20.9922,50.3131,0.535607,-0.844467
16.5,21.0547,50.2021,0.540858,-0.841114
16.6,21.1181,50.0912,0.544721,-0.838617
16.7,21.1822,49.9803,0.547347,-0.836906
16.8,21.247,49.8691,0.549047,-0.835792
16.9,21.3122,49.7573,0.549031,-0.835802
17,21.3778,49.6448,0.548977,-0.835837
17.1,21.4436,49.5316,0.547989,-0.836485
17.2,21.5096,49.4177,0.54731,-0.83693
17.3,21.5757,49.3033,0.546385,-0.837534
17.4,21.6415,49.1906,0.549477,-0.835509
17.5,21.707,49.0791,0.5509,-0.834571
17.6,21.7721,48.9684,0.551705,-0.83404
17.7,21.837,48.8585,0.552836,-0.83329
17.8,21.9017,48.7495,0.554192,-0.832389
17.9,21.9661,48.6411,0.5548,-0.831984
18,22.0304,48.5337,0.556867,-0.830601
18.1,22.0945,48.4264,0.555937,-0.831225
18.2,22.1582,48.3188,0.554466,-0.832206
18.3,22.2216,48.2107,0.551774,-0.833994
18.4,22.2846,48.1018,0.548719,-0.836007
18.5,22.3474,47.9928,0.54788,-0.836557
18.6,22.41,47.8842,0.548108,-0.836408
18.7,22.4724,47.7753,0.54631,-0.837583
18.8,22.5345,47.6655,0.543817,-0.839204
18.9,22.5966,47.5547,0.541285,-0.840839
19,22.6585,47.4429,0.538127,-0.842864
19.1,22.72,47.3301,0.534597,-0.845107
19.2,22.7812,47.2166,0.532171,-0.846637
19.3,22.8421,47.1025,0.529598,-0.848249
19.4,22.9029,46.9894,0.531426,-0.847105
19.5,22.9633,46.8768,0.531428,-0.847104
19.6,23.0232,46.7646,0.530538,-0.847661
19.7,23.0827,46.6529,0.530059,-0.847961
19.8,23.1414,46.5416,0.528365,-0.849017
19.9,23.1995,46.4293,0.523885,-0.851789
20,23.2571,46.3158,0.519158,-0.854678
20.1,23.3145,46.2012,0.516235,-0.856447
20.2,23.3718,46.0877,0.518147,-0.855292
20.3,23.4288,45.9743,0.517277,-0.855818
20.4,23.4853,45.8605,0.51486,-0.857274
20.5,23.5412,45.7482,0.51611,-0.856522
20.6,23.5968,45.636,0.514916,-0.85724
20.7,23.652,45.5239,0.513822,-0.857897
20.8,23.7071,45.4116,0.513211,-0.858262
20.9,23.7622,45.2988,0.512124,-0.858912
21,23.8177,45.1852,0.511575,-0.859239
21.1,23.8734,45.0702,0.509554,-0.860439
21.2,23.9298,44.9542,0.510218,-0.860045
21.3,23.9868,44.836,0.507202,-0.861827
21.4,24.0446,44.7164,0.507629,-0.861576
21.5,24.1033,44.5968,0.51077,-0.859718
21.6,24.163,44.4758,0.511618,-0.859213
21.7,24.2241,44.3537,0.514189,-0.857677
21.8,24.2867,44.2301,0.516683,-0.856177
21.9,24.3509,44.1063,0.521505,-0.853248
22,24.4163,43.9818,0.524254,-0.851562
22.1,24.4823,43.8561,0.524391,-0.851478
22.2,24.5489,43.7292,0.523777,-0.851855
22.3,24.6162,43.601,0.523292,-0.852154
22.4,24.6843,43.4716,0.523505,-0.852023
22.5,24.7531,43.3423,0.526564,-0.850135
22.6,24.8223,43.2124,0.526304,-0.850296
22.7,24.8919,43.0822,0.527185,-0.849751
22.8,24.9614,42.9511,0.525193,-0.850983
22.9,25.0309,42.8197,0.524419,-0.85146
23,25.0999,42.6891,0.524694,-0.851291
23.1,25.1684,42.5593,0.524622,-0.851335
23.2,25.2362,42.4297,0.52278,-0.852468
23.3,25.3033,42.3002,0.520611,-0.853794
23.4,25.3695,42.1706,0.51772,-0.85555
23.5,25.4349,42.0412,0.515024,-0.857176
23.6,25.4993,41.912,0.512227,-0.85885
23.7,25.5627,41.7846,0.512854,-0.858476
23.8,25.6253,41.6586,0.512786,-0.858516
23.9,25.687,41.5339,0.512335,-0.858786
24,25.7477,41.4103,0.511505,-0.85928
24.1,25.8074,41.2883,0.511222,-0.859448
24.2,25.8664,41.1697,0.516163,-0.85649
24.3,25.9223,41.052,0.506632,-0.862162
24.4,25.9776,40.9389,0.514619,-0.857419
24.5,26.0332,40.8307,0.527452,-0.849585
24.6,26.0882,40.722,0.524214,-0.851586
24.7,26.1382,40.663,0.644026,-0.765004
24.8,26.1966,40.5724,0.582372,-0.812922
24.9,26.257,40.4772,0.577405,-0.816458
25,26.3152,40.3794,0.562822,-0.826578
25.1,26.3721,40.281,0.556601,-0.83078
25.2,26.4274,40.1846,0.555435,-0.83156
25.3,26.4819,40.09,0.557178,-0.830393
25.4,26.5358,39.9967,0.558078,-0.829788
25.5,26.5889,39.9053,0.56023,-0.828337
25.6,26.6417,39.816,0.564679,-0.82531
25.7,26.6946,39.7282,0.569382,-0.822073
25.8,26.7474,39.6432,0.576108,-0.817374
25.9,26.8002,39.5593,0.579656,-0.814861
26,26.8532,39.4782,0.588152,-0.80875
26.1,26.9067,39.3973,0.591047,-0.806637
26.2,26.9608,39.3187,0.600138,-0.799897
26.3,27.0156,39.2398,0.601595,-0.798801
26.4,27.071,39.1636,0.611868,-0.79096
26.5,27.1271,39.0864,0.611713,-0.79108
26.6,27.1838,39.0111,0.619565,-0.784945
26.7,27.2436,38.9376,0.636666,-0.77114
26.8,27.3049,38.8635,0.639986,-0.768386
26.9,27.3658,38.7914,0.644277,-0.764792
27,27.4278,38.7179,0.644459,-0.764638
27.1,27.4903,38.6464,0.651758,-0.758427
