0.1,34.5023,83.4721
0.2,34.5058,83.4249
0.3,34.5099,83.3638
0.4,34.5142,83.2931
0.5,34.5188,83.2157
0.6,34.5239,83.1334
0.7,34.5301,83.0486
0.8,34.5378,82.9616
0.9,34.5474,82.8724
1,34.5589,82.7809
1.1,34.5727,82.6873
1.2,34.5887,82.5916
1.3,34.6071,82.4937
1.4,34.6275,82.3934
1.5,34.6497,82.2903
1.6,34.6732,82.1839
1.7,34.6976,82.074
1.8,34.7226,81.9604
1.9,34.7474,81.8432
2,34.7716,81.7227
2.1,34.7952,81.5996
2.2,34.8188,81.4748
2.3,34.8432,81.3492
2.4,34.8683,81.2235
2.5,34.8942,81.0983
2.6,34.921,80.9736
2.7,34.9485,80.8494
2.8,34.9766,80.7254
2.9,35.0049,80.6014
3,35.0335,80.4773
3.1,35.0623,80.3531
3.2,35.0913,80.2289
3.3,35.1204,80.1045
3.4,35.1497,79.9799
3.5,35.1789,79.8551
3.6,35.2082,79.7301
3.7,35.2372,79.605
3.8,35.2661,79.4797
3.9,35.2947,79.3544
4,35.323,79.2292
4.1,35.3509,79.1041
4.2,35.3785,78.9793
4.3,35.4057,78.8549
4.4,35.4325,78.731
4.5,35.459,78.6076
4.6,35.4853,78.4846
4.7,35.5115,78.362
4.8,35.5376,78.2398
4.9,35.5637,78.1179
5,35.5898,77.9962
5.1,35.6158,77.8748
5.2,35.6414,77.7539
5.3,35.6669,77.6331
5.4,35.6923,77.5123
5.5,35.7175,77.3913
5.6,35.7424,77.2698
5.7,35.764,77.1483
5.8,35.7838,77.0271
5.9,35.8024,76.906
6,35.8203,76.7847
6.1,35.8373,76.663
6.2,35.8535,76.5408
6.3,35.8683,76.4178
6.4,35.8814,76.294
6.5,35.8926,76.1694
6.6,35.902,76.0439
6.7,35.9095,75.9176
6.8,35.9152,75.7904
6.9,35.919,75.6623
7,35.9201,75.5333
7.1,35.9193,75.4034
7.2,35.9165,75.2729
7.3,35.9119,75.142
7.4,35.9056,75.0108
7.5,35.8975,74.8795
7.6,35.8876,74.748
7.7,35.876,74.6164
7.8,35.8627,74.4844
7.9,35.8505,74.3535
8,35.8377,74.2231
8.1,35.8238,74.0933
8.2,35.8086,73.9638
8.3,35.7919,73.8346
8.4,35.7737,73.7055
8.5,35.7538,73.5765
8.6,35.7324,73.4473
8.7,35.7095,73.3179
8.8,35.6853,73.188
8.9,35.6599,73.0575
9,35.6335,72.9265
9.1,35.6063,72.7947
9.2,35.5785,72.662
9.3,35.5504,72.5285
9.4,35.5221,72.394
9.5,35.494,72.2583
9.6,35.4663,72.1215
9.7,35.4394,71.9834
9.8,35.4135,71.844
9.9,35.3888,71.7032
10,35.3654,71.5609
10.1,35.3434,71.4173
10.2,35.3226,71.2728
10.3,35.3029,71.1281
10.4,35.2871,70.9878
10.5,35.2746,70.8496
10.6,35.2653,70.7131
10.7,35.2592,70.5776
10.8,35.2565,70.4427
10.9,35.257,70.3084
11,35.2607,70.1747
11.1,35.2639,70.0382
11.2,35.2697,69.9059
11.3,35.278,69.7769
11.4,35.2882,69.6505
11.5,35.2994,69.5258
11.6,35.3108,69.4021
11.7,35.3221,69.2789
11.8,35.333,69.1557
11.9,35.3433,69.0325
12,35.3531,68.9094
12.1,35.3623,68.7867
12.2,35.371,68.6647
12.3,35.3792,68.5433
12.4,35.3875,68.4227
12.5,35.396,68.3026
12.6,35.4051,68.1827
12.7,35.4168,68.066
12.8,35.43,67.9497
12.9,35.4444,67.8337
13,35.4597,67.7179
13.1,35.4758,67.6023
13.2,35.4928,67.487
13.3,35.511,67.3721
13.4,35.5305,67.2572
13.5,35.5515,67.1422
13.6,35.574,67.0267
13.7,35.5972,66.9106
13.8,35.6209,66.7938
13.9,35.6447,66.6762
14,35.6683,66.5582
14.1,35.691,66.441
14.2,35.7123,66.324
14.3,35.7319,66.2076
14.4,35.7494,66.0918
14.5,35.7645,65.9766
14.6,35.777,65.8619
14.7,35.7866,65.7472
14.8,35.7932,65.6324
14.9,35.7967,65.5171
15,35.7973,65.4012
15.1,35.795,65.2848
15.2,35.7897,65.1679
15.3,35.7816,65.0505
15.4,35.7709,64.9327
15.5,35.7579,64.8146
15.6,35.7431,64.696
15.7,35.7265,64.5766
15.8,35.7084,64.4563
15.9,35.6889,64.3346
16,35.6688,64.2114
16.1,35.6485,64.0868
16.2,35.628,63.961
16.3,35.6075,63.8347
16.4,35.5864,63.7088
16.5,35.5649,63.5838
16.6,35.5438,63.4613
16.7,35.5232,63.3417
16.8,35.5039,63.2253
16.9,35.4865,63.1118
17,35.4715,63.0007
17.1,35.4588,62.8911
17.2,35.4482,62.7822
17.3,35.4394,62.6736
17.4,35.4317,62.565
17.5,35.4244,62.4563
17.6,35.4175,62.3478
17.7,35.4107,62.2396
17.8,35.4042,62.1318
17.9,35.3978,62.0246
18,35.3917,61.9179
18.1,35.386,61.8118
18.2,35.3818,61.7072
18.3,35.379,61.6035
18.4,35.3775,61.5007
18.5,35.3772,61.3982
18.6,35.3784,61.2961
18.7,35.381,61.194
18.8,35.3853,61.0916
18.9,35.3914,60.9886
19,35.3992,60.8857
19.1,35.4085,60.7823
19.2,35.419,60.6782
19.3,35.4304,60.5731
19.4,35.4424,60.4671
19.5,35.455,60.3605
19.6,35.4681,60.2532
19.7,35.4822,60.1459
19.8,35.4973,60.0384
19.9,35.5134,59.9305
20,35.5305,59.8221
20.1,35.5483,59.7128
20.2,35.5669,59.6026
20.3,35.586,59.4913
20.4,35.6054,59.3789
20.5,35.6251,59.2652
20.6,35.6447,59.1505
20.7,35.6641,59.0349
20.8,35.6833,58.9185
20.9,35.7021,58.8013
21,35.7206,58.6836
21.1,35.7387,58.5654
21.2,35.7567,58.4467
21.3,35.7746,58.3276
21.4,35.7922,58.2079
21.5,35.8097,58.0879
21.6,35.8268,57.9671
21.7,35.8437,57.8456
21.8,35.8604,57.7233
21.9,35.8768,57.6004
22,35.8929,57.4767
22.1,35.9086,57.3524
22.2,35.9237,57.2273
22.3,35.9383,57.1017
22.4,35.9522,56.9747
22.5,35.9657,56.8479
22.6,35.9791,56.7211
22.7,35.9924,56.5947
22.8,36.0069,56.4698
22.9,36.0226,56.347
23,36.0396,56.2273
23.1,36.0569,56.1104
23.2,36.0747,55.9966
23.3,36.0918,55.8853
23.4,36.1082,55.7764
23.5,36.1236,55.6696
23.6,36.138,55.5642
23.7,36.1515,55.4599
23.8,36.1642,55.3561
23.9,36.1764,55.2527
24,36.1878,55.1493
24.1,36.1985,55.0455
24.2,36.2093,54.9415
24.3,36.2198,54.8368
24.4,36.2298,54.7318
24.5,36.2395,54.6264
24.6,36.2489,54.5209
24.7,36.2604,54.4162
24.8,36.2731,54.312
24.9,36.2861,54.208
25,36.2976,54.104
25.1,36.3088,54.0005
25.2,36.3177,53.897
25.3,36.3264,53.7939
25.4,36.3348,53.6911
25.5,36.3418,53.5883
25.6,36.3488,53.4854
25.7,36.3561,53.3821
25.8,36.3641,53.2781
25.9,36.3726,53.1733
26,36.3818,53.0674
26.1,36.3914,52.96
26.2,36.4014,52.8505
26.3,36.4115,52.738
26.4,36.4213,52.6219
26.5,36.4308,52.502
26.6,36.4396,52.378
26.7,36.4482,52.2505
26.8,36.4562,52.1195
26.9,36.4627,51.9877
27,36.4708,51.8556
27.1,36.4803,51.7227
27.2,36.4909,51.5888
27.3,36.5026,51.4539
27.4,36.5136,51.3187
27.5,36.5243,51.1828
27.6,36.5349,51.0462
27.7,36.5453,50.9088
27.8,36.5556,50.7709
27.9,36.5659,50.6322
28,36.5761,50.493
28.1,36.5864,50.3533
28.2,36.5973,50.2139
28.3,36.6093,50.075
28.4,36.6221,49.9365
28.5,36.6357,49.7984
28.6,36.65,49.6607
28.7,36.6652,49.5232
28.8,36.6804,49.3863
28.9,36.6962,49.2499
29,36.709,49.1129
29.1,36.725,48.9752
29.2,36.7394,48.837
29.3,36.7532,48.6987
29.4,36.7665,48.5598
29.5,36.7796,48.4202
29.6,36.7922,48.2795
29.7,36.8044,48.1377
29.8,36.8162,47.9947
29.9,36.8277,47.8506
30,36.8386,47.7055
30.1,36.849,47.5594
30.2,36.8587,47.4125
30.3,36.8675,47.265
30.4,36.8754,47.1171
30.5,36.8824,46.9693
30.6,36.8885,46.8218
30.7,36.8939,46.6749
30.8,36.8987,46.5288
30.9,36.9031,46.3834
31,36.9072,46.239
31.1,36.9124,46.0958
31.2,36.9181,45.9537
31.3,36.9242,45.8126
31.4,36.9303,45.6724
31.5,36.9362,45.533
31.6,36.9417,45.3944
31.7,36.9466,45.2566
31.8,36.9509,45.1195
31.9,36.9544,44.9833
32,36.9572,44.8479
32.1,36.9593,44.7134
32.2,36.9607,44.58
32.3,36.9618,44.4476
32.4,36.9624,44.3164
32.5,36.9628,44.1862
32.6,36.9627,44.0573
32.7,36.9621,43.9295
32.8,36.9609,43.8028
32.9,36.9588,43.6772
33,36.956,43.5526
33.1,36.9522,43.4287
33.2,36.9483,43.3064
33.3,36.944,43.1847
33.4,36.9355,43.0638
33.5,36.928,42.9432
33.6,36.9174,42.8227
33.7,36.9055,42.7026
33.8,36.8929,42.5824
33.9,36.8798,42.4616
34,36.8662,42.3403
34.1,36.8523,42.2186
34.2,36.838,42.0965
34.3,36.8233,41.9741
34.4,36.8088,41.852
34.5,36.7942,41.73
34.6,36.7795,41.6082
34.7,36.7643,41.4867
34.8,36.7487,41.3655
34.9,36.7325,41.2447
35,36.7156,41.1244
35.1,36.6989,41.0045
35.2,36.6819,40.8849
35.3,36.6648,40.7655
35.4,36.6475,40.6464
35.5,36.6301,40.5275
35.6,36.6131,40.4089
35.7,36.5966,40.2909
35.8,36.58,40.1739
35.9,36.5655,40.0584
36,36.5519,39.9447
36.1,36.5387,39.8327
36.2,36.5258,39.7224
36.3,36.5134,39.6135
36.4,36.5015,39.5057
36.5,36.4901,39.3989
36.6,36.4793,39.2929
36.7,36.4691,39.1875
36.8,36.4595,39.0827
36.9,36.4487,38.9789
37,36.4376,38.8761
37.1,36.4268,38.7741
37.2,36.4164,38.6729
37.3,36.4062,38.5725
37.4,36.3961,38.4729
37.5,36.3856,38.3741
37.6,36.3754,38.2772
37.7,36.3653,38.1818
37.8,36.3553,38.0879
37.9,36.3459,37.9951
38,36.3376,37.903
38.1,36.3311,37.811
38.2,36.3268,37.7184
38.3,36.325,37.6244
38.4,36.3256,37.5281
38.5,36.3291,37.429
38.6,36.3359,37.3266
38.7,36.3465,37.2205
38.8,36.3611,37.1107
38.9,36.3797,36.9998
39,36.4016,36.8891
39.1,36.4231,36.7698
39.2,36.4449,36.6456
39.3,36.4664,36.5196
39.4,36.4864,36.3923
39.5,36.5042,36.2641
39.6,36.5195,36.1354
39.7,36.5325,36.0066
39.8,36.5437,35.8786
39.9,36.5532,35.7512
40,36.5613,35.6244
40.1,36.5681,35.498
40.2,36.5738,35.3716
40.3,36.5784,35.2453
40.4,36.5821,35.1189
40.5,36.5847,34.9922
40.6,36.5863,34.8649
40.7,36.5872,34.7368
40.8,36.5873,34.6077
40.9,36.5871,34.4775
41,36.5866,34.3461
41.1,36.5862,34.2135
41.2,36.5861,34.0797
41.3,36.5879,33.9477
41.4,36.5905,33.8161
41.5,36.5936,33.6845
41.6,36.5971,33.5531
41.7,36.6007,33.4216
41.8,36.6046,33.2903
41.9,36.6087,33.1589
42,36.613,33.0278
42.1,36.6175,32.8971
42.2,36.6223,32.767
42.3,36.6284,32.6399
