0.1,-89.4836,91.4773
0.2,-89.4566,91.437
0.3,-89.4212,91.3826
0.4,-89.3799,91.3165
0.5,-89.3344,91.2405
0.6,-89.2858,91.1565
0.7,-89.2349,91.0661
0.8,-89.182,90.9703
0.9,-89.1281,90.8706
1,-89.0736,90.7679
1.1,-89.0188,90.6634
1.2,-88.964,90.558
1.3,-88.9092,90.4522
1.4,-88.8542,90.3466
1.5,-88.7987,90.2417
1.6,-88.7425,90.1376
1.7,-88.6855,90.0341
1.8,-88.6278,89.9313
1.9,-88.5695,89.8296
2,-88.5107,89.729
2.1,-88.4517,89.6293
2.2,-88.3926,89.5302
2.3,-88.3334,89.4314
2.4,-88.2743,89.3329
2.5,-88.2151,89.2345
2.6,-88.1559,89.1359
2.7,-88.0964,89.0372
2.8,-88.0366,88.9383
2.9,-87.9764,88.8391
3,-87.916,88.74
3.1,-87.8555,88.641
3.2,-87.7951,88.5423
3.3,-87.7347,88.444
3.4,-87.6743,88.3463
3.5,-87.6145,88.2493
3.6,-87.5553,88.1533
3.7,-87.4964,88.0581
3.8,-87.4378,87.9638
3.9,-87.3793,87.8703
4,-87.3206,87.7777
4.1,-87.2618,87.6859
4.2,-87.2027,87.5946
4.3,-87.1436,87.5037
4.4,-87.0844,87.4131
4.5,-87.0252,87.3224
4.6,-86.9662,87.2319
4.7,-86.9076,87.1414
4.8,-86.8491,87.051
4.9,-86.7909,86.9603
5,-86.7327,86.8694
5.1,-86.6745,86.7779
5.2,-86.6162,86.6856
5.3,-86.5579,86.5923
5.4,-86.4995,86.498
5.5,-86.4411,86.4026
5.6,-86.3815,86.3072
5.7,-86.3213,86.2112
5.8,-86.2606,86.1146
5.9,-86.1998,86.0172
6,-86.139,85.9189
6.1,-86.0785,85.8197
6.2,-86.0184,85.7197
6.3,-85.959,85.619
6.4,-85.9002,85.5173
6.5,-85.8423,85.4149
6.6,-85.7854,85.3116
6.7,-85.7296,85.2071
6.8,-85.6755,85.1017
6.9,-85.6231,84.9953
7,-85.5723,84.8879
7.1,-85.5231,84.7797
7.2,-85.4752,84.6705
7.3,-85.4285,84.5605
7.4,-85.383,84.4495
7.5,-85.3386,84.3376
7.6,-85.2951,84.2247
7.7,-85.2529,84.1111
7.8,-85.2115,83.9967
7.9,-85.1692,83.8836
8,-85.1265,83.7715
8.1,-85.0837,83.66
8.2,-85.041,83.5492
8.3,-84.9983,83.4388
8.4,-84.9558,83.3287
8.5,-84.9134,83.2188
8.6,-84.8713,83.1092
8.7,-84.8295,82.9996
8.8,-84.7878,82.8902
8.9,-84.7462,82.7801
9,-84.7048,82.6697
9.1,-84.6634,82.559
9.2,-84.6216,82.4484
9.3,-84.5794,82.3381
9.4,-84.5369,82.2279
9.5,-84.4939,82.118
9.6,-84.4505,82.0083
9.7,-84.4063,81.899
9.8,-84.3613,81.7902
9.9,-84.3153,81.6821
10,-84.2682,81.5746
10.1,-84.2197,81.4679
10.2,-84.1699,81.362
10.3,-84.1186,81.2567
10.4,-84.0674,81.1429
10.5,-84.0131,81.0283
10.6,-83.9556,80.9177
10.7,-83.8959,80.809
10.8,-83.8329,80.7011
10.9,-83.7659,80.5929
11,-83.6942,80.4844
11.1,-83.6178,80.3753
11.2,-83.5368,80.2659
11.3,-83.4519,80.1559
11.4,-83.3642,80.0498
11.5,-83.2743,79.9453
11.6,-83.1828,79.8416
11.7,-83.0903,79.7382
11.8,-82.9973,79.6351
11.9,-82.9043,79.5322
12,-82.812,79.4296
12.1,-82.721,79.3272
12.2,-82.6316,79.2249
12.3,-82.5442,79.1228
12.4,-82.4593,79.0208
12.5,-82.3771,78.9189
12.6,-82.2975,78.8171
12.7,-82.2204,78.7156
12.8,-82.1455,78.6144
12.9,-82.0727,78.5138
13,-82.0016,78.4138
13.1,-81.9321,78.3145
13.2,-81.864,78.216
13.3,-81.7971,78.1184
13.4,-81.7313,78.0219
13.5,-81.6666,77.9262
13.6,-81.6028,77.8315
13.7,-81.5399,77.7374
13.8,-81.4777,77.644
13.9,-81.4163,77.5512
14,-81.3555,77.4589
14.1,-81.2954,77.367
14.2,-81.236,77.2753
14.3,-81.1773,77.1839
14.4,-81.1203,77.092
14.5,-81.0647,77.0001
14.6,-81.0104,76.908
14.7,-80.9574,76.8159
14.8,-80.9056,76.724
14.9,-80.8549,76.6323
15,-80.8053,76.5408
15.1,-80.7568,76.4496
15.2,-80.709,76.3587
15.3,-80.6621,76.268
15.4,-80.6157,76.1775
15.5,-80.57,76.0869
15.6,-80.5248,75.9964
15.7,-80.4803,75.9057
15.8,-80.4363,75.8149
15.9,-80.3923,75.7245
16,-80.3484,75.6342
16.1,-80.3045,75.5441
16.2,-80.2607,75.4541
