0.1,-75.4958,67.4723,0.148768,-0.988872
0.2,-75.4869,67.425,0.163859,-0.986484
0.3,-75.4762,67.3626,0.158012,-0.987437
0.4,-75.4639,67.2876,0.156139,-0.987735
0.5,-75.4502,67.202,0.15387,-0.988091
0.6,-75.4355,67.107,0.150616,-0.988592
0.7,-75.4203,67.0037,0.147007,-0.989135
0.8,-75.4046,66.8932,0.143973,-0.989582
0.9,-75.3882,66.7766,0.14275,-0.989759
1,-75.3709,66.6551,0.143602,-0.989635
1.1,-75.3523,66.5297,0.147405,-0.989076
1.2,-75.3321,66.4016,0.153657,-0.988124
1.3,-75.3096,66.2718,0.162844,-0.986652
1.4,-75.285,66.1409,0.172305,-0.985044
1.5,-75.2579,66.0094,0.183809,-0.982962
1.6,-75.2284,65.8775,0.194895,-0.980824
1.7,-75.1967,65.7454,0.204536,-0.978859
1.8,-75.1632,65.6131,0.212712,-0.977115
1.9,-75.1283,65.4808,0.219293,-0.975659
2,-75.0924,65.3488,0.224115,-0.974563
2.1,-75.0559,65.2175,0.227997,-0.973662
2.2,-75.0188,65.0872,0.231053,-0.972941
2.3,-74.9816,64.9583,0.233428,-0.972374
2.4,-74.9441,64.8315,0.237297,-0.971437
2.5,-74.9069,64.7073,0.238875,-0.97105
2.6,-74.8706,64.5836,0.234898,-0.97202
2.7,-74.835,64.4605,0.23255,-0.972584
2.8,-74.8,64.3381,0.229737,-0.973253
2.9,-74.766,64.2161,0.226013,-0.974124
3,-74.7331,64.0946,0.22104,-0.975265
3.1,-74.7015,63.9736,0.214929,-0.97663
3.2,-74.6715,63.8531,0.207931,-0.978143
3.3,-74.6432,63.7331,0.200029,-0.97979
3.4,-74.6163,63.6133,0.193074,-0.981184
3.5,-74.5909,63.4933,0.184949,-0.982748
3.6,-74.5673,63.373,0.17646,-0.984308
3.7,-74.5451,63.2523,0.168175,-0.985757
3.8,-74.5245,63.131,0.160345,-0.987061
3.9,-74.505,63.0097,0.154307,-0.988023
4,-74.4872,62.8889,0.146179,-0.989258
4.1,-74.4706,62.7681,0.140147,-0.990131
4.2,-74.4549,62.6472,0.135339,-0.990799
4.3,-74.44,62.5263,0.131399,-0.99133
4.4,-74.4257,62.4053,0.127985,-0.991776
4.5,-74.4119,62.284,0.125164,-0.992136
4.6,-74.3986,62.1626,0.122902,-0.992419
4.7,-74.3856,62.041,0.121234,-0.992624
4.8,-74.3729,61.9197,0.119849,-0.992792
4.9,-74.3604,61.7989,0.119346,-0.992853
5,-74.3478,61.6788,0.119998,-0.992774
