0.1,-77.4822,53.4783,0.634048,-0.773293
0.2,-77.458,53.4411,0.600411,-0.799691
0.3,-77.4313,53.3938,0.5743,-0.818645
0.4,-77.4017,53.3389,0.561656,-0.827371
0.5,-77.3696,53.2771,0.55029,-0.834973
0.6,-77.3353,53.2082,0.538781,-0.842446
0.7,-77.2981,53.1342,0.53754,-0.843239
0.8,-77.2574,53.0572,0.544461,-0.838786
0.9,-77.2135,52.9779,0.551648,-0.834077
1,-77.1678,52.8977,0.557432,-0.830222
1.1,-77.1214,52.8168,0.557822,-0.829961
1.2,-77.0748,52.7352,0.557513,-0.830168
1.3,-77.0276,52.6532,0.558256,-0.829669
1.4,-76.9798,52.5705,0.558938,-0.82921
1.5,-76.9315,52.4869,0.558848,-0.82927
1.6,-76.8826,52.4022,0.557847,-0.829944
1.7,-76.8333,52.3163,0.55664,-0.830754
1.8,-76.7834,52.23,0.557762,-0.830001
1.9,-76.7329,52.1434,0.559234,-0.82901
2,-76.6821,52.0567,0.560723,-0.828003
2.1,-76.6309,51.9699,0.561622,-0.827394
2.2,-76.5798,51.883,0.561176,-0.827697
2.3,-76.529,51.7956,0.558727,-0.829351
2.4,-76.4789,51.7077,0.55449,-0.832191
2.5,-76.4294,51.619,0.549618,-0.835416
2.6,-76.3805,51.5293,0.545117,-0.83836
2.7,-76.3316,51.4386,0.541732,-0.840551
2.8,-76.2823,51.3465,0.540338,-0.841448
2.9,-76.2316,51.2531,0.542399,-0.840121
3,-76.1785,51.1592,0.550432,-0.83488
3.1,-76.1221,51.0646,0.56178,-0.827287
3.2,-76.0614,50.9697,0.577066,-0.816697
3.3,-75.9961,50.8743,0.592475,-0.805589
3.4,-75.9264,50.7781,0.605257,-0.79603
3.5,-75.8528,50.6805,0.614329,-0.78905
3.6,-75.7753,50.5811,0.62262,-0.782524
3.7,-75.6944,50.4827,0.63518,-0.772364
3.8,-75.6112,50.3831,0.639631,-0.768682
3.9,-75.5257,50.2825,0.643434,-0.765502
4,-75.4385,50.181,0.646563,-0.76286
4.1,-75.3497,50.0788,0.649229,-0.760593
4.2,-75.2597,49.9763,0.651685,-0.75849
4.3,-75.1686,49.8735,0.654195,-0.756326
4.4,-75.0766,49.7708,0.656722,-0.754133
4.5,-74.984,49.6693,0.661468,-0.749974
4.6,-74.8908,49.5689,0.665539,-0.746363
4.7,-74.7971,49.4693,0.668966,-0.743293
4.8,-74.7027,49.3702,0.671787,-0.740745
4.9,-74.6077,49.2713,0.673986,-0.738744
5,-74.5121,49.1724,0.675493,-0.737366
5.1,-74.416,49.0733,0.676239,-0.736682
5.2,-74.3196,48.9738,0.676202,-0.736717
5.3,-74.2228,48.8737,0.675454,-0.737402
5.4,-74.126,48.7729,0.674208,-0.738541
5.5,-74.0292,48.6714,0.672572,-0.740032
5.6,-73.9324,48.5693,0.670734,-0.741698
5.7,-73.8358,48.4665,0.668809,-0.743434
5.8,-73.7394,48.3631,0.666899,-0.745148
5.9,-73.6431,48.2591,0.665051,-0.746798
6,-73.547,48.1545,0.663292,-0.748361
6.1,-73.451,48.0494,0.661611,-0.749847
6.2,-73.3552,47.9438,0.659996,-0.751269
6.3,-73.2597,47.8377,0.658409,-0.75266
6.4,-73.1643,47.7313,0.656884,-0.753991
6.5,-73.0691,47.6245,0.655465,-0.755225
6.6,-72.9742,47.5173,0.654161,-0.756355
6.7,-72.8794,47.4099,0.652955,-0.757397
6.8,-72.7848,47.3022,0.651896,-0.758308
6.9,-72.6904,47.1943,0.650934,-0.759135
7,-72.5961,47.0861,0.650067,-0.759877
7.1,-72.5018,46.9777,0.649278,-0.760551
7.2,-72.4077,46.8691,0.648542,-0.761179
7.3,-72.3136,46.7602,0.647798,-0.761812
7.4,-72.2196,46.6511,0.64697,-0.762515
7.5,-72.1257,46.5417,0.645972,-0.763361
7.6,-72.032,46.4319,0.64469,-0.764444
7.7,-71.9385,46.3217,0.643082,-0.765797
7.8,-71.8453,46.2111,0.641382,-0.767222
7.9,-71.7523,46.1002,0.640048,-0.768335
8,-71.6596,45.989,0.638371,-0.769729
8.1,-71.5673,45.8777,0.637515,-0.770438
8.2,-71.4753,45.7661,0.635778,-0.771872
8.3,-71.3837,45.6541,0.633802,-0.773495
8.4,-71.2924,45.5416,0.631452,-0.775415
8.5,-71.2016,45.4283,0.628527,-0.777787
8.6,-71.1111,45.314,0.625551,-0.780183
8.7,-71.0207,45.1986,0.622419,-0.782684
8.8,-70.9305,45.082,0.61965,-0.784878
8.9,-70.8402,44.9644,0.617303,-0.786726
9,-70.7498,44.8458,0.615599,-0.78806
9.1,-70.6592,44.7264,0.614498,-0.788918
9.2,-70.5687,44.6085,0.617274,-0.786748
9.3,-70.4782,44.4914,0.619097,-0.785315
9.4,-70.3878,44.3748,0.620197,-0.784446
9.5,-70.2974,44.2586,0.620706,-0.784043
9.6,-70.2073,44.1426,0.620763,-0.783998
9.7,-70.1174,44.0268,0.620327,-0.784343
9.8,-70.028,43.9112,0.619356,-0.78511
9.9,-69.9392,43.7957,0.617714,-0.786403
10,-69.8513,43.6802,0.615401,-0.788214
10.1,-69.7645,43.5648,0.612541,-0.790439
10.2,-69.6787,43.4493,0.609311,-0.792931
10.3,-69.594,43.3338,0.605806,-0.795612
10.4,-69.5106,43.2183,0.602262,-0.798299
10.5,-69.4284,43.1028,0.598663,-0.801001
10.6,-69.3474,42.9873,0.594997,-0.803728
10.7,-69.2676,42.8719,0.591347,-0.806417
10.8,-69.1889,42.7565,0.587831,-0.808984
10.9,-69.1114,42.6412,0.58463,-0.8113
11,-69.0348,42.5261,0.582011,-0.813181
11.1,-68.9589,42.4111,0.580154,-0.814507
11.2,-68.8834,42.2962,0.579234,-0.815162
11.3,-68.8076,42.1844,0.587324,-0.809352
11.4,-68.7313,42.0738,0.591605,-0.806228
11.5,-68.6548,41.9639,0.593819,-0.804599
11.6,-68.5784,41.8543,0.594623,-0.804004
11.7,-68.5022,41.7451,0.594433,-0.804145
11.8,-68.4266,41.6363,0.59382,-0.804598
11.9,-68.3515,41.5279,0.593357,-0.804939
12,-68.2767,41.4201,0.593218,-0.805042
12.1,-68.2022,41.3125,0.593357,-0.80494
12.2,-68.1277,41.2053,0.593779,-0.804628
12.3,-68.0533,41.0982,0.594067,-0.804416
12.4,-67.979,40.9912,0.593984,-0.804476
12.5,-67.9047,40.884,0.593447,-0.804873
12.6,-67.8306,40.7766,0.592293,-0.805723
12.7,-67.7569,40.669,0.590509,-0.807031
12.8,-67.6837,40.5611,0.588107,-0.808783
12.9,-67.6114,40.4529,0.58484,-0.811148
13,-67.5402,40.3449,0.581316,-0.813678
13.1,-67.4705,40.2373,0.577447,-0.816428
13.2,-67.4022,40.13,0.573699,-0.819066
13.3,-67.3351,40.0232,0.570441,-0.821339
13.4,-67.2691,39.917,0.567788,-0.823175
