0.1,-74.483,61.4777,0.605823,-0.795599
0.2,-74.4552,61.4382,0.593938,-0.804511
0.3,-74.4188,61.3852,0.586758,-0.809762
0.4,-74.3764,61.3209,0.577454,-0.816424
0.5,-74.3294,61.2477,0.569595,-0.821926
0.6,-74.2789,61.1674,0.564136,-0.825682
0.7,-74.2255,61.0817,0.561235,-0.827656
0.8,-74.1697,60.9923,0.560467,-0.828176
0.9,-74.1128,60.9007,0.559085,-0.82911
1,-74.0554,60.8082,0.558775,-0.82932
1.1,-73.9973,60.7153,0.560066,-0.828448
1.2,-73.9388,60.6227,0.562938,-0.826499
1.3,-73.8796,60.5308,0.567367,-0.823465
1.4,-73.8194,60.44,0.573639,-0.819108
1.5,-73.7582,60.3506,0.581508,-0.813541
1.6,-73.6957,60.2627,0.589977,-0.80742
1.7,-73.632,60.176,0.597707,-0.801715
1.8,-73.5678,60.0917,0.606034,-0.795439
1.9,-73.5032,60.0085,0.610526,-0.791996
2,-73.4383,59.9261,0.613583,-0.78963
2.1,-73.3735,59.8443,0.615251,-0.788331
2.2,-73.3088,59.7627,0.615108,-0.788443
2.3,-73.2445,59.6811,0.613912,-0.789375
2.4,-73.1809,59.5996,0.611614,-0.791156
2.5,-73.1178,59.5185,0.610823,-0.791767
2.6,-73.0551,59.4372,0.608763,-0.793353
2.7,-72.9924,59.3561,0.609548,-0.792749
2.8,-72.93,59.2737,0.604854,-0.796336
2.9,-72.8668,59.1912,0.607128,-0.794604
3,-72.8034,59.1072,0.604303,-0.796754
3.1,-72.7393,59.0228,0.605152,-0.79611
3.2,-72.675,58.9374,0.603418,-0.797425
3.3,-72.6103,58.851,0.602121,-0.798405
3.4,-72.5455,58.7632,0.59873,-0.800951
3.5,-72.4802,58.674,0.59642,-0.802672
3.6,-72.4145,58.5832,0.594276,-0.804261
3.7,-72.3479,58.4917,0.595352,-0.803465
3.8,-72.2828,58.3992,0.587319,-0.809356
3.9,-72.2178,58.3062,0.585608,-0.810594
4,-72.1525,58.2129,0.586198,-0.810168
4.1,-72.0869,58.1193,0.586219,-0.810153
4.2,-72.0207,58.027,0.591751,-0.806121
4.3,-71.954,57.9355,0.595867,-0.803083
4.4,-71.8869,57.845,0.599737,-0.800197
4.5,-71.8195,57.7555,0.60309,-0.797673
4.6,-71.7521,57.6673,0.606956,-0.794735
4.7,-71.6846,57.5808,0.611688,-0.791099
4.8,-71.6168,57.4959,0.617182,-0.786821
4.9,-71.5487,57.4129,0.623493,-0.781829
5,-71.4802,57.3318,0.630049,-0.776556
5.1,-71.4112,57.2527,0.637229,-0.770674
5.2,-71.3417,57.1756,0.644648,-0.764479
5.3,-71.2717,57.0998,0.649898,-0.760021
5.4,-71.2011,57.0248,0.654148,-0.756367
5.5,-71.1298,56.9498,0.656643,-0.754202
5.6,-71.0575,56.8762,0.663431,-0.748238
5.7,-70.9842,56.8034,0.669629,-0.742695
5.8,-70.9096,56.7312,0.674751,-0.738045
5.9,-70.8339,56.6592,0.679382,-0.733785
6,-70.7571,56.5872,0.682275,-0.731096
6.1,-70.6794,56.5146,0.6834,-0.730044
6.2,-70.6007,56.4405,0.682366,-0.731011
6.3,-70.5209,56.3647,0.680679,-0.732581
6.4,-70.4399,56.287,0.679045,-0.734096
6.5,-70.3577,56.2075,0.677491,-0.735531
6.6,-70.2745,56.1264,0.676159,-0.736756
6.7,-70.1906,56.0442,0.675487,-0.737371
6.8,-70.1063,55.962,0.676434,-0.736503
6.9,-70.0214,55.8793,0.676989,-0.735993
7,-69.936,55.7958,0.676036,-0.736869
7.1,-69.8501,55.7112,0.674496,-0.738278
7.2,-69.7639,55.6253,0.672142,-0.740422
7.3,-69.6776,55.5381,0.669002,-0.74326
7.4,-69.5914,55.4495,0.665238,-0.746631
7.5,-69.5055,55.3597,0.660817,-0.750547
7.6,-69.4204,55.2689,0.656205,-0.754582
7.7,-69.3361,55.1773,0.651637,-0.758531
7.8,-69.253,55.0853,0.647441,-0.762115
7.9,-69.171,54.9934,0.643982,-0.76504
8,-69.0905,54.9021,0.641144,-0.76742
8.1,-69.011,54.8112,0.639072,-0.769147
8.2,-68.9323,54.7209,0.637702,-0.770283
8.3,-68.8541,54.6308,0.636871,-0.77097
8.4,-68.7762,54.5408,0.636388,-0.771369
8.5,-68.6984,54.4508,0.636206,-0.771519
8.6,-68.6205,54.3607,0.635809,-0.771846
8.7,-68.5426,54.2702,0.634991,-0.77252
8.8,-68.4647,54.1792,0.633426,-0.773803
8.9,-68.3871,54.0875,0.630962,-0.775814
9,-68.3097,53.9952,0.628608,-0.777722
9.1,-68.2325,53.9024,0.626783,-0.779194
9.2,-68.1556,53.8091,0.624647,-0.780907
9.3,-68.0789,53.715,0.621604,-0.783332
9.4,-68.0027,53.6198,0.617617,-0.786479
9.5,-67.927,53.5234,0.612597,-0.790395
9.6,-67.8519,53.4254,0.606655,-0.794965
9.7,-67.7775,53.3255,0.599989,-0.800008
9.8,-67.7037,53.2236,0.59297,-0.805225
9.9,-67.6304,53.1195,0.585873,-0.810403
10,-67.5577,53.0133,0.578881,-0.815412
10.1,-67.4857,52.9051,0.571967,-0.820276
10.2,-67.4144,52.7953,0.565489,-0.824756
10.3,-67.3442,52.6841,0.559012,-0.829159
10.4,-67.2749,52.572,0.553472,-0.832868
10.5,-67.2067,52.4593,0.548473,-0.836168
10.6,-67.1388,52.3481,0.551008,-0.8345
10.7,-67.0712,52.2381,0.552812,-0.833306
10.8,-67.0039,52.1294,0.554495,-0.832187
10.9,-66.9368,52.0216,0.55615,-0.831082
11,-66.8698,51.9148,0.557956,-0.82987
11.1,-66.8029,51.8087,0.559517,-0.828819
11.2,-66.7357,51.7035,0.562352,-0.826898
11.3,-66.6682,51.5985,0.564188,-0.825647
11.4,-66.6001,51.4943,0.568382,-0.822765
11.5,-66.5311,51.3906,0.57251,-0.819898
11.6,-66.4611,51.2876,0.577781,-0.816192
11.7,-66.3898,51.1875,0.589399,-0.807842
11.8,-66.3169,51.0861,0.591171,-0.806547
11.9,-66.242,50.9899,0.611079,-0.79157
12,-66.1649,50.8944,0.619583,-0.784931
12.1,-66.0854,50.801,0.632589,-0.774487
12.2,-66.0037,50.7084,0.641802,-0.76687
12.3,-65.9197,50.617,0.651306,-0.758815
12.4,-65.8338,50.5261,0.658246,-0.752803
