0.1,26.478,51.4825,-0.783844,-0.620958
0.2,26.446,51.4532,-0.767176,-0.641436
0.3,26.4083,51.4169,-0.758199,-0.652023
0.4,26.3642,51.3747,-0.756638,-0.653834
0.5,26.3156,51.33,-0.761731,-0.647894
0.6,26.2615,51.2839,-0.773093,-0.634292
0.7,26.2019,51.2387,-0.791017,-0.611794
0.8,26.1357,51.1928,-0.804689,-0.593697
0.9,26.063,51.1463,-0.817803,-0.575498
1,25.9843,51.0994,-0.828516,-0.559966
1.1,25.9002,51.0517,-0.836521,-0.547935
1.2,25.8117,51.0029,-0.841315,-0.540546
1.3,25.7201,50.9526,-0.842309,-0.538994
1.4,25.6266,50.8998,-0.839159,-0.543886
1.5,25.5322,50.8442,-0.833407,-0.55266
1.6,25.4374,50.7852,-0.825325,-0.564658
1.7,25.3425,50.7224,-0.815811,-0.578319
1.8,25.2474,50.6553,-0.805019,-0.593249
1.9,25.1523,50.5836,-0.793302,-0.608828
2,25.0572,50.5071,-0.781101,-0.624405
2.1,24.9622,50.4259,-0.768927,-0.639337
2.2,24.8675,50.3401,-0.756619,-0.653857
2.3,24.7735,50.2501,-0.744985,-0.667081
2.4,24.6801,50.1564,-0.734343,-0.678779
2.5,24.5872,50.0595,-0.725053,-0.688693
2.6,24.495,49.9599,-0.717006,-0.697066
2.7,24.4033,49.8594,-0.713614,-0.700539
2.8,24.3125,49.7578,-0.708834,-0.705375
2.9,24.2229,49.655,-0.703229,-0.710963
3,24.1346,49.5509,-0.696756,-0.717309
3.1,24.0479,49.4456,-0.689921,-0.723884
3.2,23.963,49.3392,-0.682423,-0.730957
3.3,23.8799,49.2319,-0.67562,-0.73725
3.4,23.7984,49.1241,-0.670191,-0.742189
3.5,23.7179,49.0162,-0.667196,-0.744882
3.6,23.6378,48.9083,-0.666413,-0.745583
3.7,23.5576,48.8011,-0.668178,-0.744001
3.8,23.4777,48.6981,-0.677958,-0.735101
3.9,23.397,48.5972,-0.685294,-0.728266
4,23.3155,48.4978,-0.691722,-0.722164
4.1,23.234,48.3995,-0.694031,-0.719945
4.2,23.1516,48.3016,-0.69772,-0.716371
4.3,23.071,48.2048,-0.69575,-0.718284
4.4,22.9891,48.1101,-0.704533,-0.709671
4.5,22.9097,48.0159,-0.69927,-0.714858
4.6,22.8284,47.922,-0.705146,-0.709062
4.7,22.7553,47.8405,-0.716946,-0.697128
4.8,22.6773,47.7524,-0.71176,-0.702422
4.9,22.5967,47.6615,-0.711364,-0.702824
5,22.5146,47.5685,-0.709569,-0.704636
5.1,22.4312,47.4728,-0.706148,-0.708064
5.2,22.3463,47.3748,-0.704438,-0.709766
5.3,22.2595,47.2749,-0.704124,-0.710077
5.4,22.1708,47.1733,-0.704809,-0.709397
5.5,22.0803,47.0709,-0.707223,-0.706991
5.6,21.9882,46.9683,-0.710794,-0.7034
5.7,21.895,46.8672,-0.717075,-0.696996
5.8,21.8006,46.7667,-0.721153,-0.692776
5.9,21.7052,46.6662,-0.723798,-0.690012
6,21.6084,46.5652,-0.725427,-0.688299
6.1,21.5103,46.463,-0.725619,-0.688097
