0.1,-24.513,97.4752
0.2,-24.5335,97.4327
0.3,-24.5593,97.3764
0.4,-24.5894,97.3093
0.5,-24.6225,97.2338
0.6,-24.6576,97.152
0.7,-24.6943,97.0652
0.8,-24.7323,96.9749
0.9,-24.7713,96.8819
1,-24.8116,96.7869
1.1,-24.853,96.6906
1.2,-24.8956,96.5933
1.3,-24.9389,96.4952
1.4,-24.9824,96.3963
1.5,-25.0254,96.2967
1.6,-25.0666,96.1963
1.7,-25.1055,96.095
1.8,-25.1419,95.9926
1.9,-25.1757,95.8885
2,-25.2073,95.7826
2.1,-25.2368,95.6746
2.2,-25.2646,95.5646
2.3,-25.2904,95.4528
2.4,-25.3141,95.3395
2.5,-25.3356,95.2246
2.6,-25.3552,95.108
2.7,-25.3731,94.9891
2.8,-25.3898,94.8678
2.9,-25.4062,94.7439
3,-25.4223,94.6168
3.1,-25.4394,94.4879
3.2,-25.4582,94.3587
3.3,-25.4777,94.2281
3.4,-25.4975,94.0963
3.5,-25.5174,93.9634
3.6,-25.5374,93.8294
3.7,-25.5576,93.6945
3.8,-25.5782,93.5589
3.9,-25.5993,93.4229
4,-25.6206,93.2867
4.1,-25.642,93.1507
4.2,-25.6644,93.0181
4.3,-25.6866,92.8872
4.4,-25.7086,92.7576
4.5,-25.7299,92.6294
4.6,-25.7496,92.5033
4.7,-25.7689,92.3781
4.8,-25.7863,92.2549
4.9,-25.8038,92.1327
5,-25.8195,92.0136
5.1,-25.8375,91.8989
5.2,-25.8576,91.7893
5.3,-25.8796,91.6825
5.4,-25.903,91.5785
5.5,-25.9267,91.4771
5.6,-25.9509,91.3781
5.7,-25.9753,91.2815
5.8,-26.0001,91.1872
5.9,-26.0252,91.095
6,-26.0504,91.0051
6.1,-26.0757,90.9172
6.2,-26.1013,90.8316
6.3,-26.1272,90.7484
6.4,-26.1542,90.6673
6.5,-26.1824,90.5877
6.6,-26.2118,90.5091
6.7,-26.2423,90.4309
6.8,-26.2743,90.3536
6.9,-26.3079,90.2768
7,-26.3434,90.2002
7.1,-26.3803,90.1239
7.2,-26.4181,90.0472
7.3,-26.4555,89.97
7.4,-26.4917,89.891
7.5,-26.527,89.8124
7.6,-26.5615,89.7319
7.7,-26.596,89.6497
7.8,-26.6308,89.5654
7.9,-26.6666,89.4796
8,-26.7036,89.3924
8.1,-26.7424,89.304
8.2,-26.7833,89.2148
8.3,-26.8266,89.1248
8.4,-26.8726,89.034
8.5,-26.9213,88.9425
8.6,-26.9727,88.8503
8.7,-27.0266,88.7585
8.8,-27.0831,88.6673
8.9,-27.1416,88.5794
9,-27.202,88.4931
9.1,-27.2641,88.4075
9.2,-27.3276,88.3221
9.3,-27.3923,88.2364
9.4,-27.4576,88.15
9.5,-27.5231,88.0626
9.6,-27.5882,87.9738
9.7,-27.6526,87.8837
9.8,-27.7158,87.7926
9.9,-27.7777,87.7005
10,-27.8382,87.6082
10.1,-27.8974,87.5161
10.2,-27.9555,87.4245
10.3,-28.0126,87.3334
10.4,-28.069,87.2431
10.5,-28.1246,87.1534
10.6,-28.1797,87.0645
10.7,-28.2349,86.9773
10.8,-28.2905,86.8915
10.9,-28.3468,86.8063
11,-28.4041,86.7212
11.1,-28.4625,86.6356
11.2,-28.522,86.549
11.3,-28.5828,86.4609
