0.1,-42.4877,86.4749
0.2,-42.4718,86.4322
0.3,-42.4565,86.3762
0.4,-42.4401,86.3102
0.5,-42.4233,86.2367
0.6,-42.4056,86.1579
0.7,-42.3864,86.0755
0.8,-42.3659,85.9913
0.9,-42.3437,85.9064
1,-42.3195,85.8212
1.1,-42.2931,85.7358
1.2,-42.2645,85.6506
1.3,-42.2332,85.5656
1.4,-42.1998,85.4827
1.5,-42.1642,85.401
1.6,-42.1256,85.3202
1.7,-42.0837,85.2399
1.8,-42.0383,85.1599
1.9,-41.9893,85.079
2,-41.9369,84.9968
2.1,-41.8814,84.9121
2.2,-41.8227,84.8239
2.3,-41.7607,84.7322
2.4,-41.6955,84.6368
2.5,-41.6271,84.5375
2.6,-41.5562,84.4346
2.7,-41.4836,84.3285
2.8,-41.4103,84.2195
2.9,-41.3372,84.1081
3,-41.2647,83.9947
3.1,-41.1927,83.8792
3.2,-41.1212,83.7631
3.3,-41.0524,83.6464
3.4,-40.9872,83.5282
3.5,-40.9229,83.4087
3.6,-40.8586,83.2882
3.7,-40.7943,83.1669
3.8,-40.7299,83.0449
3.9,-40.6655,82.9223
4,-40.6014,82.7992
4.1,-40.5381,82.6759
4.2,-40.4761,82.5524
4.3,-40.4154,82.4288
4.4,-40.3563,82.3051
4.5,-40.2986,82.1816
4.6,-40.2424,82.0585
4.7,-40.188,81.936
4.8,-40.1355,81.8142
4.9,-40.0849,81.6937
5,-40.0359,81.574
5.1,-39.9888,81.4549
5.2,-39.9432,81.3362
5.3,-39.8991,81.2179
5.4,-39.8559,81.1001
5.5,-39.8136,80.9833
5.6,-39.7715,80.8678
5.7,-39.7292,80.7542
5.8,-39.6865,80.6431
5.9,-39.6424,80.5352
6,-39.5994,80.4274
6.1,-39.5552,80.3228
6.2,-39.5104,80.2202
6.3,-39.4649,80.119
6.4,-39.4186,80.0189
6.5,-39.3717,79.9193
6.6,-39.3239,79.8188
6.7,-39.2745,79.7226
6.8,-39.2228,79.6216
6.9,-39.1678,79.5256
7,-39.1111,79.4249
7.1,-39.0526,79.3268
7.2,-38.9933,79.2286
7.3,-38.9327,79.1328
7.4,-38.8703,79.0374
7.5,-38.8064,78.9441
7.6,-38.7411,78.851
7.7,-38.6743,78.7595
7.8,-38.6087,78.668
7.9,-38.5433,78.5777
8,-38.4775,78.4874
8.1,-38.4109,78.3977
8.2,-38.3439,78.3081
8.3,-38.276,78.2185
8.4,-38.2072,78.1283
8.5,-38.137,78.0375
8.6,-38.0652,77.946
8.7,-37.9916,77.8536
8.8,-37.916,77.7611
8.9,-37.8387,77.6675
9,-37.76,77.5725
9.1,-37.68,77.4762
9.2,-37.5989,77.3793
9.3,-37.5167,77.2829
9.4,-37.4334,77.1875
9.5,-37.3491,77.0934
9.6,-37.264,77.0002
9.7,-37.1787,76.9086
9.8,-37.0937,76.818
9.9,-37.0094,76.7285
10,-36.9262,76.6396
10.1,-36.8447,76.551
10.2,-36.7651,76.462
10.3,-36.6875,76.3721
10.4,-36.6116,76.2809
10.5,-36.5373,76.1879
10.6,-36.4645,76.0929
10.7,-36.3931,75.9957
10.8,-36.3231,75.8961
10.9,-36.2544,75.7941
11,-36.1872,75.6897
11.1,-36.1211,75.5832
11.2,-36.0562,75.4747
11.3,-35.9917,75.3655
11.4,-35.9275,75.2555
11.5,-35.8634,75.1447
11.6,-35.7992,75.0332
11.7,-35.7347,74.921
11.8,-35.6699,74.8082
11.9,-35.6046,74.6948
12,-35.5389,74.5807
12.1,-35.4726,74.4659
12.2,-35.4057,74.3505
12.3,-35.3381,74.2345
12.4,-35.2699,74.1179
12.5,-35.2011,74.0007
12.6,-35.1319,73.8827
