0.1,-16.4798,63.4806,0.722179,-0.691707
0.2,-16.4613,63.4482,0.64957,-0.760302
0.3,-16.4351,63.4062,0.646742,-0.762709
0.4,-16.4058,63.3653,0.666621,-0.745397
0.5,-16.3674,63.3163,0.674324,-0.738436
0.6,-16.3219,63.259,0.672489,-0.740107
0.7,-16.269,63.2011,0.697775,-0.716317
0.8,-16.2083,63.1369,0.703003,-0.711187
0.9,-16.1423,63.0742,0.723638,-0.69018
1,-16.071,63.0099,0.734149,-0.678989
1.1,-15.996,62.9417,0.732643,-0.680613
1.2,-15.9182,62.8683,0.72569,-0.688022
1.3,-15.838,62.7912,0.721548,-0.692364
1.4,-15.7559,62.7113,0.718861,-0.695154
1.5,-15.672,62.6292,0.717454,-0.696606
1.6,-15.5869,62.5462,0.718342,-0.69569
1.7,-15.5006,62.461,0.715805,-0.6983
1.8,-15.4142,62.3751,0.713735,-0.700415
1.9,-15.329,62.29,0.713141,-0.701021
2,-15.2447,62.2042,0.709001,-0.705208
2.1,-15.1614,62.117,0.702452,-0.711731
2.2,-15.0794,62.0281,0.694799,-0.719204
2.3,-14.9986,61.9374,0.686358,-0.727264
2.4,-14.9196,61.8446,0.676257,-0.736666
2.5,-14.8424,61.7495,0.665081,-0.746771
2.6,-14.7674,61.6532,0.655424,-0.755261
2.7,-14.6947,61.5559,0.646059,-0.763287
2.8,-14.6242,61.4586,0.639462,-0.768823
2.9,-14.5562,61.3608,0.630151,-0.776472
3,-14.4901,61.2621,0.621491,-0.783421
3.1,-14.4262,61.1624,0.611837,-0.790984
3.2,-14.3641,61.0616,0.602952,-0.797777
3.3,-14.3042,60.9598,0.592808,-0.805344
3.4,-14.2458,60.8567,0.584325,-0.811519
3.5,-14.189,60.7529,0.577138,-0.816647
3.6,-14.1335,60.6479,0.56937,-0.822081
3.7,-14.0792,60.5439,0.56754,-0.823346
3.8,-14.0255,60.4402,0.566311,-0.824191
3.9,-13.9722,60.3369,0.565815,-0.824532
4,-13.9162,60.2358,0.581362,-0.813645
4.1,-13.8585,60.1365,0.592328,-0.805697
4.2,-13.7986,60.0389,0.604356,-0.796714
4.3,-13.7382,59.9422,0.60857,-0.7935
4.4,-13.6741,59.8495,0.631633,-0.775268
4.5,-13.6079,59.7577,0.640966,-0.767569
4.6,-13.539,59.6667,0.65207,-0.758159
4.7,-13.467,59.5764,0.663295,-0.748358
4.8,-13.3922,59.4859,0.671225,-0.741254
4.9,-13.3151,59.3952,0.677366,-0.735646
5,-13.2361,59.3037,0.68066,-0.732599
5.1,-13.1562,59.2117,0.681897,-0.731448
5.2,-13.0763,59.1192,0.680596,-0.732659
5.3,-12.9978,59.0302,0.685822,-0.727769
5.4,-12.9209,58.9427,0.685633,-0.727948
5.5,-12.8454,58.8561,0.683858,-0.729615
5.6,-12.7719,58.77,0.67946,-0.733713
5.7,-12.7002,58.6845,0.675487,-0.737372
5.8,-12.6311,58.5994,0.669035,-0.743231
5.9,-12.5643,58.5147,0.662879,-0.748727
6,-12.4997,58.4307,0.657855,-0.753144
6.1,-12.4369,58.3473,0.653563,-0.756872
6.2,-12.3737,58.2659,0.661213,-0.750198
6.3,-12.3111,58.1856,0.661673,-0.749793
6.4,-12.2496,58.1061,0.660916,-0.75046
6.5,-12.1888,58.0273,0.660454,-0.750867
6.6,-12.1295,57.9496,0.658768,-0.752346
6.7,-12.071,57.8732,0.659801,-0.75144
6.8,-12.0125,57.7981,0.663828,-0.747885
6.9,-11.9532,57.7242,0.670536,-0.741877
7,-11.8921,57.6512,0.678716,-0.7344
7.1,-11.8305,57.5792,0.683615,-0.729843
7.2,-11.7674,57.5076,0.689604,-0.724187
7.3,-11.7026,57.4361,0.695263,-0.718756
7.4,-11.6363,57.3645,0.699659,-0.714477
7.5,-11.5686,57.2924,0.702119,-0.71206
7.6,-11.4997,57.2198,0.704738,-0.709468
7.7,-11.4294,57.1472,0.70847,-0.705741
7.8,-11.3579,57.0741,0.710748,-0.703446
7.9,-11.2853,57.0002,0.711553,-0.702633
8,-11.2117,56.9246,0.709602,-0.704602
8.1,-11.1374,56.8471,0.705983,-0.708229
8.2,-11.0628,56.767,0.699598,-0.714537
8.3,-10.9882,56.6842,0.69205,-0.72185
8.4,-10.9135,56.5987,0.684897,-0.72864
8.5,-10.8388,56.5107,0.678379,-0.734712
8.6,-10.7639,56.4208,0.673866,-0.738854
8.7,-10.6889,56.3291,0.669651,-0.742676
8.8,-10.6136,56.2358,0.665739,-0.746185
8.9,-10.5383,56.1407,0.661482,-0.749961
9,-10.4633,56.0442,0.656839,-0.754031
9.1,-10.3889,55.9465,0.652234,-0.758017
9.2,-10.3153,55.8481,0.647809,-0.761803
