0.1,-29.4787,62.4818,0.759868,-0.650077
0.2,-29.4472,62.4505,0.741174,-0.671313
0.3,-29.4091,62.4095,0.725726,-0.687984
0.4,-29.3645,62.3583,0.710863,-0.703331
0.5,-29.3138,62.298,0.700986,-0.713175
0.6,-29.2581,62.232,0.698463,-0.715646
0.7,-29.1993,62.1642,0.703342,-0.710851
0.8,-29.1405,62.0925,0.690765,-0.723079
0.9,-29.0805,62.0184,0.687339,-0.726337
1,-29.0217,61.942,0.67662,-0.736332
1.1,-28.9616,61.8645,0.677867,-0.735185
1.2,-28.9031,61.7876,0.673985,-0.738745
1.3,-28.8418,61.7113,0.68539,-0.728176
1.4,-28.7793,61.6376,0.696875,-0.717192
1.5,-28.7134,61.565,0.710126,-0.704075
1.6,-28.6454,61.4933,0.719437,-0.694558
1.7,-28.5762,61.422,0.723547,-0.690275
1.8,-28.5066,61.3509,0.725691,-0.688021
1.9,-28.4363,61.2802,0.728463,-0.685085
2,-28.3651,61.2097,0.731694,-0.681633
2.1,-28.2932,61.1404,0.737121,-0.675761
2.2,-28.22,61.0712,0.740845,-0.671676
2.3,-28.1452,61.0015,0.743903,-0.668288
2.4,-28.0686,60.9316,0.747673,-0.664067
2.5,-27.9897,60.8612,0.751888,-0.659291
2.6,-27.9084,60.7902,0.756276,-0.654253
2.7,-27.8244,60.7184,0.760389,-0.649468
2.8,-27.738,60.6457,0.763686,-0.645588
2.9,-27.6495,60.572,0.765558,-0.643367
3,-27.56,60.4974,0.765368,-0.643594
3.1,-27.4708,60.4222,0.763258,-0.646093
3.2,-27.3825,60.3473,0.761864,-0.647736
3.3,-27.2946,60.2728,0.762226,-0.647311
3.4,-27.2063,60.1988,0.764318,-0.64484
3.5,-27.1171,60.1253,0.767499,-0.64105
3.6,-27.0274,60.0531,0.772329,-0.635222
3.7,-26.9369,59.9812,0.774725,-0.632298
3.8,-26.8463,59.9093,0.775045,-0.631907
3.9,-26.7562,59.8371,0.773041,-0.634356
4,-26.6673,59.7643,0.768621,-0.639705
4.1,-26.5805,59.6904,0.761461,-0.648211
4.2,-26.4958,59.6152,0.752692,-0.658373
4.3,-26.4152,59.5394,0.741148,-0.671341
4.4,-26.3371,59.462,0.730374,-0.683047
4.5,-26.2631,59.3835,0.71664,-0.697443
4.6,-26.1917,59.3037,0.705498,-0.708712
4.7,-26.1246,59.2239,0.692968,-0.720968
4.8,-26.0583,59.1426,0.686239,-0.727376
4.9,-25.9947,59.0632,0.68365,-0.72981
5,-25.9295,58.981,0.68028,-0.732952
5.1,-25.8644,58.9,0.683773,-0.729694
5.2,-25.7991,58.818,0.681228,-0.732071
5.3,-25.7363,58.7363,0.674747,-0.738049
5.4,-25.6742,58.6539,0.67003,-0.742334
5.5,-25.6154,58.5768,0.675287,-0.737555
5.6,-25.553,58.4989,0.684365,-0.72914
5.7,-25.4904,58.4251,0.697403,-0.716679
5.8,-25.4259,58.3519,0.704774,-0.709432
5.9,-25.3618,58.2818,0.713004,-0.70116
6,-25.2952,58.2123,0.722521,-0.691349
6.1,-25.2261,58.1451,0.736298,-0.676658
6.2,-25.1532,58.0782,0.747075,-0.66474
6.3,-25.0767,58.0133,0.762343,-0.647173
6.4,-24.9962,57.9499,0.776198,-0.63049
6.5,-24.9119,57.8882,0.789261,-0.614058
6.6,-24.8249,57.8282,0.79967,-0.600439
6.7,-24.7364,57.7702,0.80836,-0.588688
6.8,-24.6466,57.7142,0.816287,-0.577646
6.9,-24.5551,57.6587,0.82037,-0.571833
7,-24.4624,57.6028,0.821866,-0.569681
7.1,-24.3688,57.5458,0.820309,-0.571921
7.2,-24.2751,57.4872,0.816432,-0.577442
7.3,-24.1818,57.4269,0.811362,-0.584544
7.4,-24.0902,57.3662,0.807054,-0.590478
7.5,-24.0003,57.3038,0.798759,-0.601651
7.6,-23.9114,57.2384,0.788807,-0.614641
7.7,-23.8236,57.1726,0.785673,-0.618642
7.8,-23.7364,57.1049,0.778941,-0.627097
7.9,-23.6495,57.0358,0.774486,-0.632591
8,-23.5628,56.9652,0.770056,-0.637976
