0.1,-19.5054,54.4725,-0.191289,-0.981534
0.2,-19.5118,54.4256,-0.168965,-0.985622
0.3,-19.5213,54.3627,-0.171166,-0.985242
0.4,-19.528,54.2872,-0.138563,-0.990354
0.5,-19.5392,54.2,-0.155752,-0.987796
0.6,-19.5474,54.1058,-0.131307,-0.991342
0.7,-19.557,54.009,-0.137809,-0.990459
0.8,-19.5657,53.9106,-0.131054,-0.991375
0.9,-19.5741,53.8123,-0.129554,-0.991572
1,-19.5807,53.7146,-0.119253,-0.992864
1.1,-19.5852,53.6178,-0.107527,-0.994202
1.2,-19.5862,53.5218,-0.0876111,-0.996155
1.3,-19.5849,53.4262,-0.0731819,-0.997319
1.4,-19.5801,53.3305,-0.0525171,-0.99862
1.5,-19.5733,53.2336,-0.0402027,-0.999192
1.6,-19.5638,53.1359,-0.0238441,-0.999716
1.7,-19.5521,53.0373,-0.0104558,-0.999945
1.8,-19.5378,52.9378,0.00469877,-0.999989
1.9,-19.5212,52.8375,0.0183438,-0.999832
2,-19.5061,52.7377,0.00903376,-0.999959
2.1,-19.4915,52.638,0.00647432,-0.999979
2.2,-19.4766,52.5383,0.00780771,-0.99997
2.3,-19.4615,52.4382,0.00944905,-0.999955
2.4,-19.4458,52.3375,0.0122739,-0.999925
2.5,-19.4294,52.2357,0.0163251,-0.999867
2.6,-19.4129,52.132,0.0170853,-0.999854
2.7,-19.3953,52.0267,0.0225812,-0.999745
2.8,-19.3775,51.92,0.0236617,-0.99972
2.9,-19.3593,51.8107,0.025975,-0.999663
3,-19.3417,51.7002,0.0215249,-0.999768
3.1,-19.325,51.5873,0.016966,-0.999856
3.2,-19.3099,51.4752,0.00724088,-0.999974
3.3,-19.2521,51.389,0.273911,-0.961755
3.4,-19.198,51.2715,0.211939,-0.977283
3.5,-19.1493,51.1587,0.188566,-0.982061
3.6,-19.1041,51.0352,0.161307,-0.986904
3.7,-19.0652,50.9152,0.131797,-0.991277
3.8,-19.0315,50.7959,0.104608,-0.994514
3.9,-19.0022,50.6759,0.0817535,-0.996653
4,-18.9762,50.5552,0.0636456,-0.997973
4.1,-18.9529,50.4347,0.0493886,-0.99878
4.2,-18.9328,50.3155,0.0326819,-0.999466
4.3,-18.9167,50.1977,0.0108335,-0.999941
4.4,-18.905,50.0805,-0.0123231,-0.999924
4.5,-18.8959,49.965,-0.0266981,-0.999644
4.6,-18.8871,49.8523,-0.028999,-0.999579
4.7,-18.8799,49.7417,-0.038133,-0.999273
4.8,-18.8739,49.6354,-0.0457672,-0.998952
4.9,-18.8712,49.5305,-0.065334,-0.997863
5,-18.8717,49.4301,-0.0862482,-0.996274
5.1,-18.8733,49.3299,-0.0928464,-0.99568
5.2,-18.8782,49.2317,-0.112761,-0.993622
5.3,-18.8861,49.1346,-0.131627,-0.991299
5.4,-18.8979,49.0391,-0.156137,-0.987735
5.5,-18.9124,48.9447,-0.173014,-0.984919
5.6,-18.9298,48.8524,-0.192253,-0.981345
5.7,-18.9502,48.7613,-0.211787,-0.977316
5.8,-18.9737,48.6715,-0.23106,-0.972939
5.9,-18.9989,48.5819,-0.241244,-0.970465
6,-19.0261,48.492,-0.25196,-0.967738
6.1,-19.0552,48.4013,-0.261858,-0.965106
6.2,-19.0863,48.3093,-0.271023,-0.962573
6.3,-19.1191,48.2159,-0.278355,-0.960478
6.4,-19.1525,48.1205,-0.278241,-0.960511
6.5,-19.1864,48.0233,-0.277889,-0.960613
6.6,-19.2206,47.9249,-0.277764,-0.960649
6.7,-19.2551,47.8256,-0.277818,-0.960634
6.8,-19.2898,47.7255,-0.278023,-0.960574
6.9,-19.3247,47.6247,-0.277486,-0.96073
7,-19.3596,47.5235,-0.277503,-0.960725
7.1,-19.3943,47.4219,-0.27521,-0.961384
7.2,-19.4281,47.3204,-0.270849,-0.962622
7.3,-19.461,47.2191,-0.266208,-0.963916
7.4,-19.4933,47.1184,-0.264067,-0.964504
7.5,-19.5249,47.0188,-0.262103,-0.96504
7.6,-19.5562,46.9197,-0.260873,-0.965373
7.7,-19.5877,46.8215,-0.263291,-0.964716
7.8,-19.62,46.7237,-0.268276,-0.963342
7.9,-19.6534,46.627,-0.275684,-0.961248
8,-19.6881,46.5305,-0.282576,-0.959245
8.1,-19.7239,46.4342,-0.289474,-0.957186
8.2,-19.7611,46.3382,-0.296697,-0.954972
8.3,-19.7995,46.2423,-0.303655,-0.952782
8.4,-19.8392,46.1463,-0.310006,-0.950735
