0.1,-18.4897,71.474
0.2,-18.4721,71.4293
0.3,-18.4485,71.3703
0.4,-18.4198,71.3002
0.5,-18.3867,71.2216
0.6,-18.3496,71.137
0.7,-18.3088,71.0477
0.8,-18.2648,70.9543
0.9,-18.2179,70.8575
1,-18.1688,70.7576
1.1,-18.1181,70.6552
1.2,-18.0663,70.5509
1.3,-18.014,70.4454
1.4,-17.9615,70.3394
1.5,-17.9094,70.2334
1.6,-17.857,70.1284
1.7,-17.8053,70.0247
1.8,-17.7542,69.9222
1.9,-17.7036,69.8208
2,-17.6531,69.7209
2.1,-17.6027,69.6223
2.2,-17.5521,69.5249
2.3,-17.5013,69.4282
2.4,-17.4503,69.332
2.5,-17.399,69.2362
2.6,-17.3475,69.1406
2.7,-17.2958,69.0448
2.8,-17.2438,68.949
2.9,-17.1913,68.8532
3,-17.1388,68.7568
3.1,-17.0861,68.6598
3.2,-17.0337,68.5616
3.3,-16.9815,68.4626
3.4,-16.9298,68.3628
3.5,-16.8786,68.2623
3.6,-16.8279,68.1616
3.7,-16.7776,68.0606
3.8,-16.7275,67.9595
3.9,-16.6774,67.8583
4,-16.6271,67.7568
4.1,-16.5766,67.655
4.2,-16.5259,67.5526
4.3,-16.4749,67.4496
4.4,-16.4235,67.3467
4.5,-16.3718,67.2436
4.6,-16.3196,67.1405
4.7,-16.267,67.0373
4.8,-16.214,66.9338
4.9,-16.1607,66.8299
5,-16.107,66.7256
5.1,-16.0531,66.621
5.2,-15.9985,66.5164
5.3,-15.9435,66.4114
5.4,-15.8882,66.3059
5.5,-15.8327,66.1999
5.6,-15.7774,66.0932
5.7,-15.7223,65.9859
5.8,-15.6678,65.8781
5.9,-15.6138,65.7698
6,-15.5606,65.6614
6.1,-15.5081,65.5531
6.2,-15.4562,65.4448
6.3,-15.4048,65.3367
6.4,-15.3538,65.2286
6.5,-15.3032,65.1207
6.6,-15.2533,65.013
6.7,-15.2041,64.9055
6.8,-15.1558,64.7978
6.9,-15.1084,64.6901
7,-15.0618,64.582
7.1,-15.0162,64.4738
7.2,-14.9713,64.3656
7.3,-14.9274,64.2577
7.4,-14.8841,64.1498
7.5,-14.8415,64.0417
7.6,-14.7994,63.9334
7.7,-14.758,63.8247
7.8,-14.7172,63.7158
7.9,-14.6769,63.6067
8,-14.6372,63.4974
8.1,-14.5984,63.3879
8.2,-14.5606,63.2786
8.3,-14.524,63.169
8.4,-14.4887,63.0598
8.5,-14.4542,62.9507
8.6,-14.4205,62.8419
8.7,-14.3873,62.7337
8.8,-14.3544,62.6261
8.9,-14.3217,62.5207
9,-14.2892,62.4172
9.1,-14.2564,62.3159
9.2,-14.2233,62.2162
9.3,-14.1897,62.1175
9.4,-14.1555,62.0193
9.5,-14.1203,61.9221
9.6,-14.0845,61.8244
9.7,-14.0478,61.7252
9.8,-14.0102,61.6249
9.9,-13.9716,61.5235
10,-13.9321,61.4212
10.1,-13.8918,61.3176
10.2,-13.8506,61.2128
10.3,-13.8087,61.1066
10.4,-13.7666,60.9988
10.5,-13.7242,60.8891
10.6,-13.6819,60.7777
10.7,-13.6395,60.6646
10.8,-13.5975,60.5503
10.9,-13.5558,60.4344
11,-13.5149,60.3183
11.1,-13.474,60.2014
11.2,-13.4339,60.0854
11.3,-13.3935,59.9694
11.4,-13.3532,59.8538
11.5,-13.3133,59.7387
