0.1,-26.4793,67.4811,0.737988,-0.674814
0.2,-26.4581,67.4512,0.686472,-0.727156
0.3,-26.4314,67.4135,0.678528,-0.734575
0.4,-26.3994,67.3728,0.689341,-0.724437
0.5,-26.3611,67.328,0.699297,-0.714832
0.6,-26.3186,67.2795,0.701004,-0.713157
0.7,-26.2736,67.2271,0.696316,-0.717735
0.8,-26.2271,67.1712,0.689569,-0.72422
0.9,-26.18,67.1119,0.679907,-0.733298
1,-26.1328,67.049,0.668185,-0.743995
1.1,-26.0855,66.9829,0.658027,-0.752994
1.2,-26.0415,66.9167,0.644684,-0.764449
1.3,-25.9975,66.848,0.636669,-0.771137
1.4,-25.9539,66.7749,0.621089,-0.78374
1.5,-25.9098,66.6982,0.611485,-0.791256
1.6,-25.8664,66.6186,0.600243,-0.799818
1.7,-25.8235,66.5368,0.591467,-0.806329
1.8,-25.7814,66.4536,0.584215,-0.811599
1.9,-25.7399,66.3695,0.579234,-0.815162
2,-25.699,66.2848,0.574738,-0.818338
2.1,-25.6587,66.1998,0.571789,-0.820401
2.2,-25.6184,66.1141,0.569562,-0.821948
2.3,-25.5783,66.0277,0.567167,-0.823603
2.4,-25.5376,65.9414,0.569702,-0.821851
2.5,-25.4967,65.8541,0.567591,-0.823311
2.6,-25.4558,65.7655,0.564457,-0.825462
2.7,-25.4149,65.6753,0.559606,-0.828759
2.8,-25.3744,65.5834,0.553254,-0.833012
2.9,-25.3345,65.4896,0.545964,-0.837808
3,-25.2952,65.3939,0.53804,-0.842919
3.1,-25.2564,65.2965,0.532042,-0.846718
3.2,-25.2181,65.1978,0.526262,-0.850323
3.3,-25.1807,65.0999,0.524579,-0.851362
3.4,-25.1436,65.0046,0.530136,-0.847912
3.5,-25.107,64.9104,0.531447,-0.847092
3.6,-25.0702,64.8169,0.534011,-0.845478
3.7,-25.0331,64.724,0.537365,-0.84335
3.8,-24.9956,64.6317,0.540391,-0.841414
3.9,-24.9573,64.5401,0.545999,-0.837786
4,-24.9236,64.4522,0.536175,-0.844107
4.1,-24.8896,64.3616,0.530397,-0.847749
4.2,-24.8575,64.2735,0.528825,-0.848731
4.3,-24.8207,64.1812,0.538243,-0.84279
4.4,-24.7844,64.092,0.544231,-0.838935
4.5,-24.7449,64.0007,0.55272,-0.833367
4.6,-24.7128,63.9178,0.543682,-0.839292
4.7,-24.6725,63.8309,0.568618,-0.822601
4.8,-24.6306,63.7427,0.571411,-0.820664
4.9,-24.594,63.6403,0.511069,-0.85954
5,-24.5549,63.5361,0.516726,-0.856151
5.1,-24.5124,63.4391,0.549985,-0.835175
5.2,-24.4677,63.3416,0.557414,-0.830234
5.3,-24.4192,63.2447,0.573641,-0.819107
5.4,-24.3673,63.1469,0.584606,-0.811317
5.5,-24.3114,63.0487,0.597487,-0.801879
5.6,-24.2518,62.9502,0.610088,-0.792334
5.7,-24.1883,62.8516,0.622968,-0.782248
5.8,-24.1206,62.7531,0.636634,-0.771166
5.9,-24.0486,62.655,0.651256,-0.758858
6,-23.9718,62.5573,0.666342,-0.745646
6.1,-23.8896,62.4604,0.683214,-0.730218
6.2,-23.8014,62.3645,0.701983,-0.712194
6.3,-23.7133,62.2655,0.693865,-0.720105
6.4,-23.6234,62.1604,0.683635,-0.729824
6.5,-23.5282,62.0671,0.725008,-0.688741
6.6,-23.4291,61.9795,0.748181,-0.663494
6.7,-23.327,61.8953,0.762877,-0.646543
6.8,-23.2225,61.8129,0.77211,-0.635489
6.9,-23.1164,61.7314,0.777168,-0.629293
7,-23.0091,61.6495,0.778821,-0.627246
7.1,-22.9011,61.5667,0.777891,-0.628399
7.2,-22.7924,61.4824,0.7755,-0.631347
7.3,-22.6832,61.3966,0.773054,-0.63434
7.4,-22.5736,61.3093,0.770376,-0.63759
7.5,-22.4636,61.2205,0.767797,-0.640693
7.6,-22.3532,61.1305,0.765422,-0.643529
7.7,-22.2427,61.0394,0.763275,-0.646074
7.8,-22.1321,60.9476,0.761618,-0.648026
7.9,-22.0216,60.8552,0.760281,-0.649595
8,-21.9112,60.7625,0.759071,-0.651007
8.1,-21.8012,60.6695,0.757961,-0.6523
8.2,-21.6915,60.5764,0.756933,-0.653493
8.3,-21.5824,60.4836,0.756499,-0.653995
8.4,-21.4738,60.391,0.755846,-0.65475
8.5,-21.3658,60.2985,0.755014,-0.655708
8.6,-21.2583,60.2061,0.754,-0.656874
8.7,-21.1514,60.1136,0.752751,-0.658305
8.8,-21.0451,60.021,0.751173,-0.660106
8.9,-20.9396,59.9282,0.749098,-0.662459
9,-20.8349,59.8349,0.746241,-0.665676
9.1,-20.7315,59.741,0.742041,-0.670355
9.2,-20.6301,59.6462,0.735482,-0.677544
9.3,-20.5319,59.5504,0.725768,-0.68794
9.4,-20.4373,59.4532,0.714497,-0.699639
9.5,-20.3461,59.3551,0.703861,-0.710338
9.6,-20.2582,59.2561,0.693002,-0.720936
9.7,-20.1736,59.1562,0.682465,-0.730918
9.8,-20.0922,59.0556,0.671833,-0.740702
9.9,-20.0141,58.9544,0.661262,-0.750155
10,-19.9389,58.8528,0.651906,-0.7583
10.1,-19.8668,58.7511,0.642569,-0.766228
10.2,-19.7972,58.6495,0.634856,-0.772631
10.3,-19.7301,58.5484,0.628601,-0.777728
10.4,-19.6645,58.4479,0.62518,-0.780481
10.5,-19.5999,58.3482,0.624177,-0.781283
10.6,-19.5353,58.2489,0.625104,-0.780541
10.7,-19.4702,58.1498,0.627471,-0.77864
10.8,-19.4042,58.0507,0.630414,-0.776259
10.9,-19.3373,57.9513,0.63236,-0.774675
11,-19.2705,57.8516,0.631855,-0.775087
11.1,-19.2046,57.7517,0.628139,-0.778101
11.2,-19.14,57.6551,0.632585,-0.774491
11.3,-19.0755,57.56,0.636244,-0.771488
11.4,-19.0114,57.4662,0.638825,-0.769352
11.5,-18.9471,57.3726,0.639678,-0.768643
11.6,-18.8825,57.2786,0.639946,-0.76842
11.7,-18.8167,57.1846,0.643715,-0.765266
11.8,-18.7495,57.0897,0.645665,-0.763621
11.9,-18.6812,56.994,0.647454,-0.762104
