0.1,76.4761,59.4854,-0.852395,-0.522898
0.2,76.4383,59.4602,-0.844683,-0.535267
0.3,76.3903,59.4273,-0.840426,-0.541927
0.4,76.3344,59.3891,-0.839383,-0.543541
0.5,76.2726,59.3464,-0.837376,-0.546627
0.6,76.2077,59.3006,-0.834027,-0.551723
0.7,76.1413,59.253,-0.831441,-0.555613
0.8,76.0726,59.2038,-0.831614,-0.555354
0.9,76.0013,59.1539,-0.834385,-0.551182
1,75.9272,59.1036,-0.838539,-0.544842
1.1,75.8504,59.0533,-0.843643,-0.536905
1.2,75.7707,59.0031,-0.848817,-0.528687
1.3,75.6881,58.9529,-0.853852,-0.520516
1.4,75.6027,58.903,-0.858834,-0.512254
1.5,75.5146,58.8533,-0.863532,-0.504294
1.6,75.4239,58.8036,-0.867461,-0.497504
1.7,75.3305,58.7539,-0.870938,-0.491392
1.8,75.2345,58.7039,-0.873959,-0.486
1.9,75.1359,58.6535,-0.876285,-0.481793
2,75.035,58.6027,-0.878432,-0.477867
2.1,74.9318,58.551,-0.878855,-0.477089
2.2,74.8269,58.4974,-0.876943,-0.480595
2.3,74.721,58.4412,-0.872495,-0.488622
2.4,74.6145,58.3824,-0.8672,-0.497959
2.5,74.5081,58.321,-0.86101,-0.508587
2.6,74.4021,58.2573,-0.855471,-0.517851
2.7,74.2966,58.1917,-0.850458,-0.526042
2.8,74.1916,58.1246,-0.84601,-0.533167
2.9,74.0872,58.0561,-0.842068,-0.539371
3,73.9835,57.9866,-0.838506,-0.544893
3.1,73.8804,57.9164,-0.835922,-0.548848
3.2,73.7782,57.8456,-0.83339,-0.552686
3.3,73.6769,57.7743,-0.830803,-0.556566
3.4,73.5764,57.7026,-0.828144,-0.560516
3.5,73.477,57.6303,-0.825349,-0.564623
3.6,73.3785,57.5577,-0.822851,-0.568257
3.7,73.2809,57.4847,-0.820378,-0.571821
3.8,73.1845,57.4115,-0.817903,-0.575356
3.9,73.0891,57.338,-0.815456,-0.578819
4,72.9949,57.2645,-0.813169,-0.582027
4.1,72.9019,57.1909,-0.811127,-0.58487
4.2,72.8099,57.1174,-0.809317,-0.587373
4.3,72.7191,57.0441,-0.807622,-0.589701
4.4,72.6296,56.9712,-0.806225,-0.591609
4.5,72.542,56.8989,-0.804285,-0.594244
4.6,72.4557,56.8271,-0.802778,-0.596278
4.7,72.371,56.7556,-0.800829,-0.598894
4.8,72.2877,56.6846,-0.799149,-0.601133
4.9,72.2057,56.6141,-0.798001,-0.602655
5,72.1246,56.544,-0.797202,-0.603712
5.1,72.0443,56.4742,-0.796273,-0.604938
5.2,71.9646,56.4044,-0.795054,-0.606539
5.3,71.8854,56.3342,-0.793104,-0.609086
5.4,71.8066,56.2635,-0.790706,-0.612196
5.5,71.7282,56.1924,-0.788825,-0.614617
5.6,71.6506,56.1211,-0.786608,-0.617452
5.7,71.5742,56.05,-0.784635,-0.619958
5.8,71.4997,55.9806,-0.785035,-0.619451
5.9,71.4261,55.9131,-0.788394,-0.61517
6,71.3529,55.8477,-0.793791,-0.608191
6.1,71.2793,55.7844,-0.80069,-0.599078
6.2,71.2043,55.7229,-0.808883,-0.587969
6.3,71.129,55.6639,-0.816504,-0.577339
6.4,71.053,55.6061,-0.821344,-0.570433
6.5,70.9762,55.5486,-0.823766,-0.566931
6.6,70.8983,55.4906,-0.824485,-0.565884
6.7,70.819,55.4319,-0.82527,-0.564739
6.8,70.7378,55.3725,-0.826991,-0.562215
6.9,70.6556,55.3154,-0.834862,-0.550459
7,70.5723,55.2594,-0.839901,-0.542739
7.1,70.4881,55.204,-0.842991,-0.537928
7.2,70.4032,55.1487,-0.844598,-0.535401
7.3,70.3175,55.093,-0.844706,-0.53523
7.4,70.2313,55.0369,-0.844728,-0.535195
7.5,70.1444,54.9798,-0.843043,-0.537846
7.6,70.0566,54.9209,-0.839785,-0.54292
7.7,69.9681,54.8597,-0.835112,-0.550079
7.8,69.8791,54.7954,-0.828135,-0.560528
7.9,69.79,54.7282,-0.820628,-0.571463
8,69.7009,54.6583,-0.813858,-0.581063
8.1,69.6114,54.5863,-0.808809,-0.588071
8.2,69.5217,54.5128,-0.805779,-0.592216
8.3,69.4317,54.4384,-0.80382,-0.594873
8.4,69.3415,54.3633,-0.802359,-0.596842
8.5,69.2513,54.2876,-0.801083,-0.598554
8.6,69.1609,54.2129,-0.803869,-0.594806
8.7,69.0706,54.1385,-0.804678,-0.593711
8.8,68.98,54.0644,-0.805753,-0.592251
8.9,68.8893,53.9902,-0.805841,-0.592131
9,68.7981,53.916,-0.806704,-0.590955
9.1,68.7065,53.8416,-0.807228,-0.59024
9.2,68.6144,53.767,-0.807246,-0.590215
9.3,68.5222,53.6918,-0.806126,-0.591744
9.4,68.4302,53.6158,-0.80386,-0.594818
9.5,68.3387,53.5389,-0.800516,-0.599312
9.6,68.248,53.4608,-0.796149,-0.605101
9.7,68.1584,53.3816,-0.791003,-0.611812
9.8,68.0701,53.3012,-0.785215,-0.619224
9.9,67.9831,53.2211,-0.783663,-0.621186
10,67.898,53.1406,-0.778468,-0.627684
10.1,67.8156,53.0589,-0.769738,-0.63836
10.2,67.735,52.976,-0.762179,-0.647366
10.3,67.6565,52.8916,-0.753741,-0.657172
10.4,67.5794,52.806,-0.74701,-0.664812
10.5,67.5037,52.7188,-0.739117,-0.673577
10.6,67.4291,52.63,-0.732285,-0.680999
10.7,67.3552,52.5394,-0.725607,-0.688109
10.8,67.2815,52.447,-0.720284,-0.693679
10.9,67.2075,52.3528,-0.716324,-0.697768
11,67.1327,52.2572,-0.7143,-0.699839
11.1,67.057,52.1604,-0.713976,-0.70017
11.2,66.9802,52.0629,-0.714993,-0.699131
11.3,66.9026,51.9653,-0.71661,-0.697474
11.4,66.8245,51.8675,-0.717694,-0.696359
11.5,66.7467,51.774,-0.728241,-0.685321
11.6,66.6689,51.6831,-0.734821,-0.678261
11.7,66.5912,51.5938,-0.73923,-0.673453
11.8,66.5134,51.5057,-0.742568,-0.66977
11.9,66.4354,51.4186,-0.745847,-0.666118
12,66.3571,51.3326,-0.749539,-0.66196
12.1,66.2785,51.248,-0.754048,-0.656819
12.2,66.1994,51.1649,-0.759237,-0.650815
12.3,66.1201,51.0835,-0.764315,-0.644843
12.4,66.0408,51.0032,-0.767645,-0.640875
12.5,65.9619,50.924,-0.769512,-0.638633
12.6,65.8835,50.8454,-0.770153,-0.637859
12.7,65.8055,50.7671,-0.769831,-0.638248
12.8,65.7279,50.6887,-0.769071,-0.639163
12.9,65.6504,50.6102,-0.768421,-0.639944
13,65.573,50.5317,-0.76806,-0.640377
13.1,65.4956,50.4531,-0.768093,-0.640339
13.2,65.418,50.3745,-0.768492,-0.63986
13.3,65.34,50.296,-0.769513,-0.638631
13.4,65.2618,50.2179,-0.771464,-0.636273
13.5,65.1828,50.1398,-0.773039,-0.634358
13.6,65.1037,50.0621,-0.774285,-0.632837
13.7,65.0243,49.9852,-0.777559,-0.62881
13.8,64.9444,49.9089,-0.779943,-0.625851
13.9,64.865,49.8362,-0.78886,-0.614573
14,64.7852,49.7653,-0.794945,-0.606681
14.1,64.7045,49.6959,-0.800624,-0.599167
14.2,64.6228,49.6277,-0.805746,-0.592262
14.3,64.5399,49.5605,-0.811257,-0.58469
14.4,64.4556,49.4945,-0.816897,-0.576784
14.5,64.3701,49.4296,-0.822181,-0.569226
14.6,64.2834,49.3654,-0.826118,-0.563497
14.7,64.1957,49.3012,-0.827831,-0.560978
14.8,64.1072,49.2365,-0.828115,-0.560559
14.9,64.0178,49.1716,-0.829306,-0.558795
15,63.927,49.1067,-0.83141,-0.555659
15.1,63.8346,49.0418,-0.83414,-0.551553
15.2,63.7404,48.9769,-0.837277,-0.546779
15.3,63.6442,48.9119,-0.840261,-0.542183
15.4,63.5461,48.8463,-0.841453,-0.540331
15.5,63.4462,48.7798,-0.842463,-0.538754
15.6,63.3443,48.7124,-0.843154,-0.537672
15.7,63.2404,48.644,-0.843851,-0.536578
15.8,63.1352,48.5748,-0.843866,-0.536554
15.9,63.0309,48.5069,-0.845576,-0.533855
16,62.9274,48.4382,-0.842684,-0.538409
16.1,62.825,48.3684,-0.838249,-0.545288
16.2,62.7243,48.2974,-0.832806,-0.553565
16.3,62.6254,48.2252,-0.827241,-0.561847
16.4,62.5284,48.1524,-0.82232,-0.569026
16.5,62.4332,48.0789,-0.817798,-0.575505
16.6,62.3412,48.0079,-0.818276,-0.574825
16.7,62.2508,47.9378,-0.817506,-0.57592
16.8,62.1623,47.8681,-0.815454,-0.578821
16.9,62.0756,47.7988,-0.813148,-0.582057
17,61.9909,47.7305,-0.811885,-0.583817
17.1,61.9079,47.6626,-0.809593,-0.586991
17.2,61.8265,47.5948,-0.806711,-0.590946
17.3,61.7468,47.5268,-0.803149,-0.595779
17.4,61.6684,47.4586,-0.799577,-0.600563
17.5,61.5913,47.39,-0.795697,-0.605695
17.6,61.5157,47.321,-0.791736,-0.610863
17.7,61.4413,47.2516,-0.787712,-0.616044
17.8,61.368,47.1817,-0.783708,-0.621129
17.9,61.2959,47.1112,-0.779722,-0.626125
18,61.2248,47.0402,-0.775789,-0.630992
18.1,61.1544,46.9685,-0.772111,-0.635488
18.2,61.0852,46.8995,-0.777099,-0.629378
18.3,61.0168,46.8314,-0.778168,-0.628056
18.4,60.9492,46.7628,-0.774389,-0.632709
18.5,60.882,46.6936,-0.771844,-0.635812
18.6,60.8152,46.6232,-0.76705,-0.641587
18.7,60.7486,46.5515,-0.763046,-0.646345
18.8,60.6819,46.4786,-0.760011,-0.64991
18.9,60.615,46.4047,-0.757142,-0.65325
19,60.5479,46.3298,-0.754991,-0.655735
19.1,60.4807,46.2543,-0.753369,-0.657598
19.2,60.4134,46.1781,-0.751985,-0.659181
19.3,60.3459,46.1015,-0.750827,-0.660499
19.4,60.2786,46.0243,-0.749251,-0.662286
19.5,60.2112,45.9467,-0.7478,-0.663924
19.6,60.1442,45.8683,-0.744806,-0.667281
19.7,60.0771,45.7894,-0.743471,-0.668768
19.8,60.0098,45.7093,-0.740515,-0.67204
19.9,59.9426,45.6324,-0.750033,-0.6614
20,59.8748,45.5558,-0.752152,-0.658989
20.1,59.8065,45.4786,-0.751444,-0.659796
20.2,59.7381,45.4007,-0.750286,-0.661113
20.3,59.67,45.3219,-0.746731,-0.665126
20.4,59.6019,45.2427,-0.745557,-0.666442
20.5,59.5341,45.1625,-0.742211,-0.670166
20.6,59.4663,45.0821,-0.741379,-0.671086
20.7,59.4008,45.0062,-0.748503,-0.663132
20.8,59.3331,44.929,-0.750628,-0.660725
20.9,59.2669,44.8547,-0.755383,-0.655283
21,59.2016,44.7822,-0.758285,-0.651924
21.1,59.1367,44.7117,-0.763258,-0.646094
21.2,59.0713,44.6431,-0.770279,-0.637707
21.3,59.004,44.5764,-0.780913,-0.62464
21.4,58.9331,44.5115,-0.794526,-0.607231
21.5,58.857,44.4488,-0.811632,-0.584169
21.6,58.7743,44.3879,-0.829369,-0.558701
21.7,58.6844,44.3292,-0.847553,-0.53071
21.8,58.5868,44.2724,-0.863598,-0.504181
21.9,58.4817,44.2174,-0.877547,-0.479491
22,58.3697,44.164,-0.888769,-0.458356
22.1,58.2585,44.105,-0.876184,-0.481977
22.2,58.1446,44.021,-0.824821,-0.565393
22.3,58.0323,43.9704,-0.894913,-0.44624
22.4,57.9188,43.9228,-0.902394,-0.430912
22.5,57.8044,43.8756,-0.904007,-0.427518
22.6,57.6892,43.827,-0.902017,-0.431701
22.7,57.5736,43.7763,-0.898045,-0.439903
22.8,57.4577,43.7231,-0.893413,-0.449236
22.9,57.3421,43.6683,-0.88967,-0.456604
23,57.2268,43.6115,-0.885229,-0.465156
23.1,57.1116,43.5525,-0.880591,-0.473877
23.2,56.9964,43.4913,-0.875975,-0.482357
23.3,56.881,43.4281,-0.871853,-0.489768
