0.1,85.504,64.4723,0.142631,-0.989776
0.2,85.5101,64.4244,0.136082,-0.990698
0.3,85.518,64.3603,0.132805,-0.991142
0.4,85.5271,64.2832,0.129628,-0.991563
0.5,85.5374,64.1958,0.12796,-0.991779
0.6,85.5485,64.1001,0.126674,-0.991944
0.7,85.5601,63.9978,0.125151,-0.992138
0.8,85.572,63.8904,0.123145,-0.992389
0.9,85.584,63.7788,0.120507,-0.992712
1,85.5957,63.6638,0.117199,-0.993108
1.1,85.6071,63.5462,0.113464,-0.993542
1.2,85.6179,63.4266,0.109374,-0.994001
1.3,85.628,63.3054,0.104914,-0.994481
1.4,85.6372,63.1831,0.0999891,-0.994989
1.5,85.6454,63.0602,0.094421,-0.995532
1.6,85.6525,62.937,0.0885401,-0.996073
1.7,85.6584,62.8139,0.0824199,-0.996598
1.8,85.6631,62.6913,0.0765963,-0.997062
1.9,85.6667,62.5695,0.0712483,-0.997459
2,85.6693,62.4486,0.0663091,-0.997799
2.1,85.6709,62.3286,0.0613346,-0.998117
2.2,85.6713,62.2096,0.0556088,-0.998453
2.3,85.6702,62.0919,0.0481675,-0.998839
2.4,85.6676,61.9753,0.0403862,-0.999184
2.5,85.6634,61.8596,0.0317194,-0.999497
2.6,85.6576,61.7442,0.0235841,-0.999722
2.7,85.65,61.6296,0.0133275,-0.999911
2.8,85.6413,61.5152,0.00793547,-0.999968
2.9,85.6303,61.4013,-0.00443556,-0.99999
3,85.6181,61.2871,-0.0108159,-0.999942
3.1,85.6046,61.1714,-0.0181817,-0.999835
3.2,85.5899,61.0532,-0.0236473,-0.99972
3.3,85.5749,60.9324,-0.0254294,-0.999677
3.4,85.56,60.8088,-0.0236867,-0.999719
3.5,85.5459,60.6828,-0.0196631,-0.999807
3.6,85.5329,60.555,-0.0140068,-0.999902
3.7,85.5209,60.4257,-0.00829839,-0.999966
3.8,85.5098,60.2956,-0.00373688,-0.999993
3.9,85.4993,60.1653,-0.000707037,-1
4,85.4894,60.0353,0.0020253,-0.999998
4.1,85.48,59.9062,0.00508331,-0.999987
4.2,85.4714,59.778,0.00900163,-0.999959
4.3,85.4631,59.6511,0.0110625,-0.999939
4.4,85.4571,59.5288,0.0228871,-0.999738
4.5,85.452,59.4093,0.028678,-0.999589
4.6,85.4469,59.2921,0.0289438,-0.999581
4.7,85.4413,59.1771,0.0263937,-0.999652
4.8,85.4352,59.0644,0.0242304,-0.999706
4.9,85.4287,58.954,0.0220632,-0.999757
5,85.4223,58.8463,0.0235353,-0.999723
5.1,85.4167,58.7414,0.0279567,-0.999609
5.2,85.4124,58.6391,0.0368564,-0.999321
5.3,85.41,58.5392,0.0480393,-0.998845
5.4,85.4095,58.4414,0.060026,-0.998197
5.5,85.4106,58.3455,0.0710214,-0.997475
5.6,85.4133,58.251,0.0804713,-0.996757
5.7,85.4169,58.1578,0.0871984,-0.996191
5.8,85.4211,58.0657,0.0915908,-0.995797
5.9,85.427,57.9747,0.102589,-0.994724
6,85.4344,57.8846,0.112252,-0.99368
6.1,85.4426,57.7953,0.118383,-0.992968
6.2,85.4523,57.7082,0.128454,-0.991715
6.3,85.463,57.6204,0.134775,-0.990876
6.4,85.475,57.5336,0.143577,-0.989639
6.5,85.4884,57.447,0.15226,-0.98834
6.6,85.5028,57.3594,0.15818,-0.98741
6.7,85.5187,57.2708,0.165778,-0.986163
6.8,85.5356,57.1805,0.170179,-0.985413
6.9,85.5534,57.0887,0.173555,-0.984824
7,85.5713,56.9944,0.171911,-0.985112
7.1,85.5905,56.8978,0.177137,-0.984186
7.2,85.6104,56.7975,0.177358,-0.984146
7.3,85.6332,56.6954,0.191484,-0.981496
7.4,85.6553,56.5876,0.181608,-0.983371
7.5,85.6814,56.4784,0.201818,-0.979423
7.6,85.7083,56.3641,0.200154,-0.979764
7.7,85.7438,56.2664,0.266126,-0.963938
7.8,85.7619,56.141,0.145564,-0.989349
7.9,85.7868,56.0165,0.180474,-0.98358
8,85.8107,55.888,0.171823,-0.985128
8.1,85.8408,55.7592,0.201303,-0.979529
8.2,85.89,55.6299,0.288424,-0.957503
8.3,85.9324,55.4934,0.249049,-0.968491
8.4,85.973,55.3559,0.240139,-0.970739
8.5,86.0091,55.2169,0.218484,-0.97584
8.6,86.0428,55.0769,0.206704,-0.978403
8.7,86.073,54.9377,0.191709,-0.981452
8.8,86.0999,54.7991,0.177439,-0.984132
8.9,86.1242,54.6609,0.165234,-0.986254
9,86.1461,54.5232,0.154982,-0.987917
9.1,86.1665,54.3857,0.147568,-0.989052
