0.1,-89.4759,63.4857,0.860255,-0.509864
0.2,-89.4352,63.4603,0.855461,-0.517868
0.3,-89.382,63.4258,0.850247,-0.526384
0.4,-89.3194,63.3836,0.84453,-0.535508
0.5,-89.2503,63.3352,0.838176,-0.545399
0.6,-89.1774,63.2813,0.829852,-0.557984
0.7,-89.1041,63.2226,0.816466,-0.577393
0.8,-89.0312,63.1603,0.805385,-0.592752
0.9,-88.9584,63.0959,0.799028,-0.601294
1,-88.8859,63.031,0.797125,-0.603815
1.1,-88.8129,62.9672,0.801558,-0.597918
1.2,-88.739,62.9059,0.810296,-0.586021
1.3,-88.6637,62.8472,0.820733,-0.571312
1.4,-88.5868,62.7908,0.830175,-0.557503
1.5,-88.5085,62.736,0.83731,-0.546729
1.6,-88.4287,62.6818,0.84175,-0.539868
1.7,-88.3477,62.6277,0.84419,-0.536043
1.8,-88.2655,62.5734,0.845285,-0.534316
1.9,-88.1825,62.5184,0.845284,-0.534317
2,-88.0988,62.4628,0.844383,-0.535739
2.1,-88.0147,62.4062,0.842782,-0.538255
2.2,-87.9303,62.3489,0.841114,-0.540858
2.3,-87.8458,62.2905,0.83862,-0.544716
2.4,-87.7612,62.2306,0.834927,-0.55036
2.5,-87.6764,62.1688,0.830058,-0.557676
2.6,-87.5914,62.1048,0.82449,-0.565877
2.7,-87.5061,62.0389,0.820115,-0.572199
2.8,-87.4208,61.9712,0.815664,-0.578526
2.9,-87.3355,61.902,0.811587,-0.584231
3,-87.2501,61.8316,0.808368,-0.588678
3.1,-87.1645,61.7601,0.806157,-0.591701
3.2,-87.0787,61.688,0.804867,-0.593455
3.3,-86.9941,61.616,0.802607,-0.596508
3.4,-86.9102,61.5441,0.801845,-0.597533
3.5,-86.8266,61.4725,0.801847,-0.59753
3.6,-86.7432,61.4011,0.801949,-0.597392
3.7,-86.6609,61.3317,0.805412,-0.592716
3.8,-86.579,61.2631,0.806666,-0.591008
3.9,-86.497,61.1942,0.806121,-0.591751
4,-86.4147,61.1247,0.804843,-0.593487
4.1,-86.3319,61.0543,0.803552,-0.595235
4.2,-86.2486,60.9833,0.80337,-0.59548
4.3,-86.1644,60.9118,0.803414,-0.595421
4.4,-86.0794,60.8398,0.803764,-0.594948
4.5,-85.9937,60.7675,0.804393,-0.594097
4.6,-85.9071,60.6949,0.805436,-0.592683
4.7,-85.8198,60.6225,0.807114,-0.590395
4.8,-85.7315,60.5502,0.809452,-0.587186
4.9,-85.6422,60.4785,0.812715,-0.582661
5,-85.5516,60.4074,0.816803,-0.576917
5.1,-85.4607,60.3397,0.826017,-0.563646
5.2,-85.3682,60.2734,0.832318,-0.554298
5.3,-85.2736,60.2087,0.83947,-0.543406
5.4,-85.1768,60.1455,0.84695,-0.531673
5.5,-85.0776,60.0843,0.855166,-0.518354
5.6,-84.9758,60.0251,0.863507,-0.504338
5.7,-84.8715,59.968,0.871503,-0.49039
5.8,-84.7647,59.9128,0.878822,-0.47715
5.9,-84.6561,59.8591,0.884431,-0.466671
6,-84.5468,59.8068,0.888076,-0.459697
6.1,-84.4398,59.7574,0.891815,-0.452401
6.2,-84.3338,59.7096,0.894021,-0.448024
6.3,-84.229,59.6628,0.89505,-0.445965
6.4,-84.125,59.6166,0.895161,-0.445744
6.5,-84.0223,59.5703,0.893767,-0.448532
6.6,-83.9209,59.5236,0.89136,-0.453297
6.7,-83.8211,59.4761,0.887966,-0.459908
6.8,-83.7226,59.4276,0.88384,-0.467789
6.9,-83.6255,59.3776,0.878577,-0.4776
7,-83.5295,59.3258,0.873034,-0.48766
7.1,-83.4344,59.2722,0.867455,-0.497516
7.2,-83.3403,59.2176,0.863497,-0.504353
7.3,-83.2469,59.1617,0.85943,-0.511254
7.4,-83.1542,59.1047,0.85576,-0.517373
7.5,-83.0621,59.0467,0.852326,-0.523012
7.6,-82.9704,58.9877,0.849139,-0.528169
7.7,-82.8796,58.9286,0.847353,-0.53103
7.8,-82.7895,58.869,0.845411,-0.534116
7.9,-82.6996,58.809,0.843643,-0.536905
8,-82.6098,58.7487,0.842897,-0.538075
8.1,-82.521,58.6899,0.845082,-0.534636
8.2,-82.4325,58.6312,0.844905,-0.534917
8.3,-82.3436,58.572,0.844192,-0.536041
8.4,-82.2542,58.5118,0.842657,-0.538451
8.5,-82.1639,58.4506,0.841176,-0.540762
8.6,-82.0726,58.3878,0.839255,-0.543738
