0.1,86.4945,80.4725
0.2,86.4852,80.4254
0.3,86.4721,80.3625
0.4,86.4555,80.2869
0.5,86.4358,80.2008
0.6,86.4137,80.1063
0.7,86.3897,80.005
0.8,86.3645,79.8983
0.9,86.3383,79.7874
1,86.3115,79.6731
1.1,86.2842,79.5565
1.2,86.2567,79.4381
1.3,86.229,79.3187
1.4,86.2011,79.1986
1.5,86.173,79.0783
1.6,86.1449,78.958
1.7,86.1165,78.8381
1.8,86.0878,78.7187
1.9,86.0587,78.5999
2,86.0292,78.4819
2.1,85.9992,78.3646
2.2,85.9686,78.2482
2.3,85.9377,78.1326
2.4,85.9063,78.0177
2.5,85.8747,77.9035
2.6,85.8429,77.7896
2.7,85.811,77.676
2.8,85.7794,77.5627
2.9,85.7482,77.4496
3,85.7171,77.3367
3.1,85.6861,77.2239
3.2,85.6552,77.111
3.3,85.6242,76.9979
3.4,85.5935,76.8846
3.5,85.5628,76.7711
3.6,85.5322,76.6571
3.7,85.5019,76.5427
3.8,85.4717,76.428
3.9,85.4415,76.3128
4,85.4112,76.1972
4.1,85.381,76.0813
4.2,85.3508,75.9651
4.3,85.3204,75.8487
4.4,85.2898,75.732
4.5,85.259,75.615
4.6,85.2281,75.4975
4.7,85.1971,75.3798
4.8,85.1661,75.2619
4.9,85.1352,75.1437
5,85.1043,75.0254
5.1,85.0735,74.9071
5.2,85.0428,74.7883
5.3,85.0123,74.6697
5.4,84.9818,74.5509
5.5,84.9516,74.4321
5.6,84.9217,74.3133
5.7,84.8919,74.1944
5.8,84.8623,74.0757
5.9,84.8329,73.9572
6,84.8037,73.839
6.1,84.7751,73.7212
6.2,84.747,73.6038
6.3,84.7193,73.4868
6.4,84.6919,73.3703
6.5,84.6648,73.2543
6.6,84.6376,73.1387
6.7,84.6103,73.0234
6.8,84.5824,72.9086
6.9,84.554,72.7941
7,84.5248,72.6799
7.1,84.4948,72.5661
7.2,84.4638,72.4527
7.3,84.4316,72.3397
7.4,84.3981,72.2273
7.5,84.3671,72.1173
7.6,84.3354,72.0073
7.7,84.303,71.8976
7.8,84.2695,71.7879
7.9,84.2347,71.6781
8,84.1983,71.5679
8.1,84.1605,71.4573
8.2,84.1209,71.346
8.3,84.0795,71.2337
