6.7,-23.0571,41.3399,-0.188825,-0.982011
6.8,-23.0842,41.2004,-0.188761,-0.982023
6.9,-23.1113,41.0609,-0.188699,-0.982035
7,-23.1384,40.9214,-0.188638,-0.982047
7.1,-23.1655,40.7819,-0.18858,-0.982058
7.2,-23.1925,40.6424,-0.188524,-0.982069
7.3,-23.2196,40.503,-0.18847,-0.982079
7.4,-23.2466,40.3635,-0.188418,-0.982089
7.5,-23.2736,40.2241,-0.188367,-0.982099
7.6,-23.3006,40.0847,-0.188318,-0.982108
7.7,-23.3276,39.9453,-0.18827,-0.982117
7.8,-23.3546,39.8059,-0.188224,-0.982126
7.9,-23.3815,39.6665,-0.188178,-0.982135
8,-23.4085,39.5271,-0.188134,-0.982143
8.1,-23.4354,39.3878,-0.188091,-0.982152
8.2,-23.4623,39.2485,-0.188049,-0.98216
8.3,-23.4892,39.1091,-0.188008,-0.982167
8.4,-23.5161,38.9698,-0.187968,-0.982175
8.5,-23.543,38.8305,-0.187929,-0.982183
8.6,-23.5699,38.6912,-0.187891,-0.98219
8.7,-23.5968,38.5519,-0.187854,-0.982197
8.8,-23.6237,38.4126,-0.187818,-0.982204
8.9,-23.6505,38.2734,-0.187783,-0.982211
9,-23.6774,38.1341,-0.187749,-0.982217
9.1,-23.7042,37.9949,-0.187715,-0.982224
9.2,-23.731,37.8557,-0.187682,-0.98223
9.3,-23.7578,37.7164,-0.18765,-0.982236
9.4,-23.7846,37.5772,-0.187618,-0.982242
9.5,-23.8114,37.438,-0.187586,-0.982248
9.6,-23.8382,37.2988,-0.187555,-0.982254
9.7,-23.865,37.1596,-0.187525,-0.98226
9.8,-23.8918,37.0205,-0.187495,-0.982266
9.9,-23.9186,36.8813,-0.187465,-0.982271
10,-23.9453,36.7421,-0.187436,-0.982277
10.1,-23.9721,36.603,-0.187407,-0.982282
10.2,-23.9988,36.4639,-0.187379,-0.982288
10.3,-24.0256,36.3247,-0.187351,-0.982293
10.4,-24.0523,36.1856,-0.187323,-0.982298
10.5,-24.079,36.0465,-0.187296,-0.982304
10.6,-24.1057,35.9074,-0.187269,-0.982309
10.7,-24.1325,35.7683,-0.187242,-0.982314
10.8,-24.1592,35.6292,-0.187215,-0.982319
10.9,-24.1859,35.4901,-0.187189,-0.982324
11,-24.2125,35.351,-0.187163,-0.982329
11.1,-24.2392,35.2119,-0.187138,-0.982334
11.2,-24.2659,35.0729,-0.187113,-0.982338
11.3,-24.2926,34.9338,-0.187088,-0.982343
11.4,-24.3192,34.7948,-0.187063,-0.982348
11.5,-24.3459,34.6557,-0.187039,-0.982353
11.6,-24.3726,34.5167,-0.187014,-0.982357
11.7,-24.3992,34.3776,-0.18699,-0.982362
11.8,-24.4258,34.2386,-0.186965,-0.982367
11.9,-24.4525,34.0996,-0.186941,-0.982371
12,-24.4791,33.9606,-0.186917,-0.982376
12.1,-24.5057,33.8215,-0.186892,-0.982381
12.2,-24.5323,33.6825,-0.186867,-0.982385
12.3,-24.5589,33.5435,-0.186842,-0.98239
12.4,-24.5855,33.4045,-0.186816,-0.982395
12.5,-24.6121,33.2655,-0.186791,-0.9824
12.6,-24.6387,33.1265,-0.186765,-0.982405
12.7,-24.6653,32.9876,-0.186739,-0.98241
12.8,-24.6919,32.8486,-0.186713,-0.982415
12.9,-24.7185,32.7096,-0.186685,-0.98242
13,-24.745,32.5706,-0.186658,-0.982425
13.1,-24.7716,32.4317,-0.186629,-0.98243
13.2,-24.7981,32.2927,-0.186599,-0.982436
13.3,-24.8247,32.1537,-0.186568,-0.982442
13.4,-24.8512,32.0148,-0.186537,-0.982448
13.5,-24.8777,31.8758,-0.186503,-0.982454
13.6,-24.9043,31.7369,-0.186468,-0.982461
13.7,-24.9308,31.5979,-0.186432,-0.982468
13.8,-24.9573,31.4589,-0.186393,-0.982475
13.9,-24.9838,31.32,-0.186353,-0.982483
14,-25.0103,31.181,-0.186311,-0.982491
14.1,-25.0367,31.0421,-0.186269,-0.982499
14.2,-25.0632,30.9031,-0.186226,-0.982507
14.3,-25.0897,30.7642,-0.186183,-0.982515
14.4,-25.1161,30.6252,-0.186139,-0.982523
14.5,-25.1426,30.4863,-0.186094,-0.982532
14.6,-25.169,30.3474,-0.186047,-0.982541
14.7,-25.1954,30.2084,-0.186,-0.98255
14.8,-25.2218,30.0695,-0.18595,-0.982559
14.9,-25.2482,29.9305,-0.1859,-0.982569
15,-25.2746,29.7916,-0.185848,-0.982579
15.1,-25.301,29.6526,-0.185796,-0.982588
15.2,-25.3273,29.5136,-0.185745,-0.982598
15.3,-25.3537,29.3747,-0.185695,-0.982607
15.4,-25.38,29.2357,-0.185646,-0.982617
15.5,-25.4064,29.0968,-0.185597,-0.982626
15.6,-25.4327,28.9578,-0.185549,-0.982635
15.7,-25.459,28.8189,-0.185501,-0.982644
15.8,-25.4853,28.6799,-0.185453,-0.982653
15.9,-25.5116,28.5409,-0.185405,-0.982662
16,-25.5379,28.402,-0.185356,-0.982671
16.1,-25.5642,28.263,-0.185308,-0.98268
16.2,-25.5904,28.124,-0.185261,-0.982689
16.3,-25.6167,27.9851,-0.185215,-0.982698
16.4,-25.6429,27.8461,-0.18517,-0.982706
16.5,-25.6692,27.7071,-0.185126,-0.982715
16.6,-25.6954,27.5681,-0.185083,-0.982723
16.7,-25.7216,27.4291,-0.185042,-0.982731
16.8,-25.7478,27.2901,-0.185001,-0.982738
16.9,-25.774,27.1511,-0.184962,-0.982746
17,-25.8002,27.0122,-0.184924,-0.982753
17.1,-25.8264,26.8732,-0.184887,-0.98276
17.2,-25.8526,26.7342,-0.184852,-0.982766
17.3,-25.8788,26.5952,-0.184818,-0.982773
17.4,-25.9049,26.4562,-0.184785,-0.982779
17.5,-25.9311,26.3172,-0.184753,-0.982785
17.6,-25.9572,26.1782,-0.184722,-0.982791
17.7,-25.9834,26.0392,-0.184693,-0.982796
17.8,-26.0095,25.9001,-0.184665,-0.982802
17.9,-26.0357,25.7611,-0.184638,-0.982807
18,-26.0618,25.6221,-0.184611,-0.982812
18.1,-26.0879,25.4831,-0.184586,-0.982816
18.2,-26.114,25.3441,-0.184562,-0.982821
18.3,-26.1402,25.2051,-0.184539,-0.982825
18.4,-26.1663,25.0661,-0.184516,-0.98283
18.5,-26.1924,24.9271,-0.184494,-0.982834
18.6,-26.2185,24.7881,-0.184473,-0.982838
18.7,-26.2446,24.649,-0.184452,-0.982842
18.8,-26.2707,24.51,-0.184431,-0.982845
18.9,-26.2968,24.371,-0.184412,-0.982849
19,-26.3228,24.232,-0.184392,-0.982853
19.1,-26.3489,24.093,-0.184373,-0.982856
19.2,-26.375,23.954,-0.184354,-0.98286
19.3,-26.4011,23.815,-0.184336,-0.982863
19.4,-26.4271,23.6759,-0.184317,-0.982867
19.5,-26.4532,23.5369,-0.184299,-0.98287
19.6,-26.4792,23.3979,-0.184282,-0.982873
19.7,-26.5053,23.2589,-0.184264,-0.982877
19.8,-26.5314,23.1199,-0.184247,-0.98288
19.9,-26.5574,22.9809,-0.18423,-0.982883
20,-26.5834,22.8419,-0.184214,-0.982886
20.1,-26.6095,22.7028,-0.184197,-0.982889
20.2,-26.6355,22.5638,-0.184181,-0.982892
20.3,-26.6616,22.4248,-0.184165,-0.982895
20.4,-26.6876,22.2858,-0.18415,-0.982898
20.5,-26.7136,22.1468,-0.184134,-0.982901
20.6,-26.7396,22.0078,-0.184119,-0.982904
20.7,-26.7656,21.8688,-0.184104,-0.982907
20.8,-26.7917,21.7298,-0.18409,-0.982909
20.9,-26.8177,21.5908,-0.184075,-0.982912
21,-26.8437,21.4518,-0.184061,-0.982915
21.1,-26.8697,21.3128,-0.184046,-0.982918
21.2,-26.8957,21.1738,-0.184032,-0.98292
21.3,-26.9217,21.0348,-0.184018,-0.982923
21.4,-26.9477,20.8958,-0.184004,-0.982925
21.5,-26.9737,20.7568,-0.18399,-0.982928
21.6,-26.9997,20.6178,-0.183977,-0.982931
21.7,-27.0257,20.4788,-0.183963,-0.982933
21.8,-27.0516,20.3398,-0.18395,-0.982936
21.9,-27.0776,20.2008,-0.183936,-0.982938
22,-27.1036,20.0618,-0.183923,-0.982941
22.1,-27.1296,19.9228,-0.18391,-0.982943
22.2,-27.1555,19.7838,-0.183896,-0.982946
22.3,-27.1815,19.6448,-0.183883,-0.982948
22.4,-27.2075,19.5058,-0.18387,-0.982951
22.5,-27.2334,19.3668,-0.183857,-0.982953
22.6,-27.2594,19.2278,-0.183844,-0.982955
22.7,-27.2853,19.0888,-0.183832,-0.982958
22.8,-27.3113,18.9498,-0.183819,-0.98296
22.9,-27.3372,18.8109,-0.183806,-0.982962
23,-27.3632,18.6719,-0.183794,-0.982965
23.1,-27.3891,18.5329,-0.183781,-0.982967
23.2,-27.4151,18.3939,-0.183769,-0.982969
23.3,-27.441,18.2549,-0.183757,-0.982972
23.4,-27.4669,18.1159,-0.183745,-0.982974
23.5,-27.4929,17.9769,-0.183732,-0.982976
23.6,-27.5188,17.8379,-0.18372,-0.982979
23.7,-27.5447,17.699,-0.183708,-0.982981
23.8,-27.5706,17.56,-0.183697,-0.982983
23.9,-27.5966,17.421,-0.183685,-0.982985
24,-27.6225,17.282,-0.183673,-0.982987
24.1,-27.6484,17.143,-0.183661,-0.98299
24.2,-27.6743,17.004,-0.18365,-0.982992
24.3,-27.7002,16.8651,-0.183638,-0.982994
24.4,-27.7261,16.7261,-0.183627,-0.982996
24.5,-27.752,16.5871,-0.183615,-0.982998
24.6,-27.7779,16.4481,-0.183604,-0.983
24.7,-27.8038,16.3091,-0.183593,-0.983002
24.8,-27.8297,16.1702,-0.183582,-0.983004
24.9,-27.8556,16.0312,-0.18357,-0.983007
25,-27.8815,15.8922,-0.183559,-0.983009
25.1,-27.9074,15.7532,-0.183548,-0.983011
25.2,-27.9333,15.6142,-0.183537,-0.983013
25.3,-27.9592,15.4753,-0.183527,-0.983015
25.4,-27.9851,15.3363,-0.183516,-0.983017
25.5,-28.0109,15.1973,-0.183505,-0.983019
25.6,-28.0368,15.0583,-0.183494,-0.983021
25.7,-28.0627,14.9194,-0.183484,-0.983023
25.8,-28.0886,14.7804,-0.183473,-0.983025
25.9,-28.1144,14.6414,-0.183463,-0.983027
26,-28.1403,14.5024,-0.183452,-0.983029
26.1,-28.1661,14.3635,-0.183442,-0.98303
26.2,-28.192,14.2245,-0.183432,-0.983032
26.3,-28.2179,14.0855,-0.183422,-0.983034
26.4,-28.2437,13.9466,-0.183411,-0.983036
26.5,-28.2696,13.8076,-0.183401,-0.983038
26.6,-28.2954,13.6686,-0.183391,-0.98304
26.7,-28.3213,13.5297,-0.183381,-0.983042
26.8,-28.3471,13.3907,-0.183372,-0.983044
26.9,-28.373,13.2517,-0.183362,-0.983046
27,-28.3988,13.1128,-0.183352,-0.983047
27.1,-28.4246,12.9738,-0.183342,-0.983049
27.2,-28.4505,12.8348,-0.183332,-0.983051
27.3,-28.4763,12.6959,-0.183322,-0.983053
27.4,-28.5021,12.5569,-0.183312,-0.983055
27.5,-28.528,12.4179,-0.183302,-0.983057
27.6,-28.5538,12.279,-0.183292,-0.983058
27.7,-28.5796,12.14,-0.183283,-0.98306
27.8,-28.6054,12.0011,-0.183273,-0.983062
27.9,-28.6313,11.8621,-0.183264,-0.983064
28,-28.6571,11.7231,-0.183254,-0.983066
28.1,-28.6829,11.5842,-0.183245,-0.983067
28.2,-28.7087,11.4452,-0.183236,-0.983069
28.3,-28.7345,11.3063,-0.183226,-0.983071
28.4,-28.7603,11.1673,-0.183217,-0.983072
28.5,-28.7861,11.0284,-0.183208,-0.983074
28.6,-28.8119,10.8894,-0.183199,-0.983076
28.7,-28.8377,10.7505,-0.183191,-0.983077
28.8,-28.8635,10.6115,-0.183182,-0.983079
28.9,-28.8893,10.4726,-0.183173,-0.983081
29,-28.9151,10.3336,-0.183165,-0.983082
29.1,-28.9409,10.1947,-0.183156,-0.983084
29.2,-28.9667,10.0557,-0.183148,-0.983085
29.3,-28.9925,9.91675,-0.18314,-0.983087
29.4,-29.0183,9.77781,-0.183132,-0.983088
29.5,-29.0441,9.63886,-0.183124,-0.98309
29.6,-29.0698,9.49992,-0.183116,-0.983091
29.7,-29.0956,9.36097,-0.183108,-0.983093
29.8,-29.1214,9.22203,-0.1831,-0.983094
29.9,-29.1472,9.08308,-0.183092,-0.983096
30,-29.1729,8.94414,-0.183085,-0.983097
30.1,-29.1987,8.8052,-0.183077,-0.983099
30.2,-29.2245,8.66626,-0.18307,-0.9831
30.3,-29.2502,8.52732,-0.183063,-0.983101
30.4,-29.276,8.38838,-0.183055,-0.983103
30.5,-29.3018,8.24944,-0.183048,-0.983104
30.6,-29.3275,8.1105,-0.183041,-0.983105
30.7,-29.3533,7.97157,-0.183035,-0.983106
30.8,-29.3791,7.83263,-0.183028,-0.983108
30.9,-29.4048,7.6937,-0.183021,-0.983109
31,-29.4306,7.55477,-0.183015,-0.98311
31.1,-29.4563,7.41584,-0.183008,-0.983111
31.2,-29.4821,7.27691,-0.183002,-0.983113
31.3,-29.5078,7.13798,-0.182995,-0.983114
31.4,-29.5336,6.99905,-0.182989,-0.983115
31.5,-29.5593,6.86012,-0.182983,-0.983116
31.6,-29.5851,6.72119,-0.182977,-0.983117
31.7,-29.6108,6.58227,-0.182971,-0.983118
31.8,-29.6365,6.44334,-0.182965,-0.983119
31.9,-29.6623,6.30442,-0.18296,-0.98312
32,-29.688,6.1655,-0.182954,-0.983121
32.1,-29.7137,6.02658,-0.182949,-0.983122
32.2,-29.7395,5.88766,-0.182943,-0.983123
32.3,-29.7652,5.74874,-0.182938,-0.983124
32.4,-29.7909,5.60982,-0.182933,-0.983125
32.5,-29.8167,5.4709,-0.182928,-0.983126
32.6,-29.8424,5.33199,-0.182923,-0.983127
32.7,-29.8681,5.19307,-0.182918,-0.983128
32.8,-29.8938,5.05416,-0.182914,-0.983129
32.9,-29.9196,4.91525,-0.182909,-0.98313
33,-29.9453,4.77634,-0.182905,-0.983131
33.1,-29.971,4.63743,-0.1829,-0.983131
33.2,-29.9967,4.49852,-0.182896,-0.983132
33.3,-30.0224,4.35961,-0.182892,-0.983133
33.4,-30.0482,4.22071,-0.182888,-0.983134
33.5,-30.0739,4.0818,-0.182884,-0.983134
33.6,-30.0996,3.9429,-0.18288,-0.983135
33.7,-30.1253,3.80399,-0.182877,-0.983136
33.8,-30.151,3.66509,-0.182873,-0.983137
33.9,-30.1767,3.52619,-0.18287,-0.983137
34,-30.2024,3.38729,-0.182866,-0.983138
34.1,-30.2281,3.2484,-0.182863,-0.983138
34.2,-30.2538,3.1095,-0.18286,-0.983139
34.3,-30.2795,2.97061,-0.182857,-0.98314
34.4,-30.3053,2.83171,-0.182854,-0.98314
34.5,-30.331,2.69282,-0.182851,-0.983141
34.6,-30.3567,2.55393,-0.182849,-0.983141
34.7,-30.3824,2.41504,-0.182846,-0.983142
34.8,-30.4081,2.27615,-0.182844,-0.983142
34.9,-30.4338,2.13726,-0.182841,-0.983142
35,-30.4594,1.99838,-0.182839,-0.983143
35.1,-30.4851,1.85949,-0.182837,-0.983143
35.2,-30.5108,1.72061,-0.182835,-0.983144
35.3,-30.5365,1.58173,-0.182833,-0.983144
35.4,-30.5622,1.44285,-0.182832,-0.983144
35.5,-30.5879,1.30397,-0.18283,-0.983145
35.6,-30.6136,1.16509,-0.182828,-0.983145
35.7,-30.6393,1.02621,-0.182827,-0.983145
35.8,-30.665,0.887338,-0.182826,-0.983145
35.9,-30.6907,0.748464,-0.182825,-0.983146
36,-30.7164,0.609592,-0.182823,-0.983146
36.1,-30.7421,0.470721,-0.182823,-0.983146
36.2,-30.7677,0.331851,-0.182822,-0.983146
36.3,-30.7934,0.192983,-0.182821,-0.983146
36.4,-30.8191,0.0541156,-0.18282,-0.983146
36.5,-30.8448,-0.08475,-0.18282,-0.983146
36.6,-30.8705,-0.223614,-0.182819,-0.983147
36.7,-30.8962,-0.362477,-0.182819,-0.983147
36.8,-30.9219,-0.501338,-0.182819,-0.983147
36.9,-30.9475,-0.640199,-0.182819,-0.983147
37,-30.9732,-0.779057,-0.182819,-0.983147
37.1,-30.9989,-0.917914,-0.182819,-0.983147
37.2,-31.0246,-1.05677,-0.182819,-0.983147
37.3,-31.0503,-1.19562,-0.18282,-0.983146
37.4,-31.076,-1.33448,-0.18282,-0.983146
37.5,-31.1016,-1.47333,-0.182821,-0.983146
37.6,-31.1273,-1.61218,-0.182821,-0.983146
37.7,-31.153,-1.75103,-0.182822,-0.983146
37.8,-31.1787,-1.88988,-0.182823,-0.983146
37.9,-31.2043,-2.02872,-0.182824,-0.983146
38,-31.23,-2.16757,-0.182825,-0.983145
38.1,-31.2557,-2.30641,-0.182826,-0.983145
38.2,-31.2814,-2.44525,-0.182828,-0.983145
38.3,-31.3071,-2.58409,-0.182829,-0.983145
38.4,-31.3327,-2.72293,-0.182831,-0.983144
38.5,-31.3584,-2.86177,-0.182832,-0.983144
38.6,-31.3841,-3.0006,-0.182834,-0.983144
38.7,-31.4098,-3.13944,-0.182836,-0.983143
38.8,-31.4354,-3.27827,-0.182838,-0.983143
38.9,-31.4611,-3.4171,-0.18284,-0.983143
39,-31.4868,-3.55593,-0.182842,-0.983142
39.1,-31.5125,-3.69476,-0.182844,-0.983142
39.2,-31.5382,-3.83359,-0.182847,-0.983141
39.3,-31.5638,-3.97241,-0.182849,-0.983141
39.4,-31.5895,-4.11124,-0.182852,-0.983141
39.5,-31.6152,-4.25006,-0.182854,-0.98314
39.6,-31.6409,-4.38888,-0.182857,-0.98314
39.7,-31.6665,-4.5277,-0.18286,-0.983139
39.8,-31.6922,-4.66652,-0.182863,-0.983139
39.9,-31.7179,-4.80533,-0.182866,-0.983138
40,-31.7436,-4.94415,-0.182869,-0.983137
40.1,-31.7692,-5.08296,-0.182872,-0.983137
40.2,-31.7949,-5.22178,-0.182875,-0.983136
40.3,-31.8206,-5.36059,-0.182879,-0.983135
40.4,-31.8463,-5.4994,-0.182882,-0.983135
40.5,-31.8719,-5.6382,-0.182886,-0.983134
40.6,-31.8976,-5.77701,-0.182889,-0.983134
40.7,-31.9233,-5.91582,-0.182893,-0.983133
40.8,-31.949,-6.05462,-0.182897,-0.983132
40.9,-31.9747,-6.19342,-0.182901,-0.983131
41,-32.0003,-6.33222,-0.182905,-0.983131
41.1,-32.026,-6.47102,-0.182909,-0.98313
41.2,-32.0517,-6.60982,-0.182913,-0.983129
41.3,-32.0774,-6.74862,-0.182917,-0.983128
41.4,-32.1031,-6.88741,-0.182922,-0.983127
41.5,-32.1287,-7.0262,-0.182926,-0.983127
41.6,-32.1544,-7.165,-0.182931,-0.983126
41.7,-32.1801,-7.30379,-0.182935,-0.983125
41.8,-32.2058,-7.44258,-0.18294,-0.983124
41.9,-32.2315,-7.58136,-0.182945,-0.983123
42,-32.2571,-7.72015,-0.182949,-0.983122
42.1,-32.2828,-7.85893,-0.182954,-0.983121
42.2,-32.3085,-7.99772,-0.182959,-0.983121
42.3,-32.3342,-8.1365,-0.182964,-0.98312
42.4,-32.3599,-8.27528,-0.182969,-0.983119
42.5,-32.3856,-8.41406,-0.182975,-0.983118
42.6,-32.4112,-8.55284,-0.18298,-0.983117
42.7,-32.4369,-8.69161,-0.182985,-0.983116
42.8,-32.4626,-8.83039,-0.182991,-0.983115
42.9,-32.4883,-8.96916,-0.182996,-0.983114
43,-32.514,-9.10793,-0.183002,-0.983113
43.1,-32.5397,-9.2467,-0.183007,-0.983112
43.2,-32.5654,-9.38547,-0.183013,-0.98311
43.3,-32.5911,-9.52424,-0.183019,-0.983109
43.4,-32.6168,-9.663,-0.183024,-0.983108
43.5,-32.6424,-9.80177,-0.18303,-0.983107
43.6,-32.6681,-9.94053,-0.183036,-0.983106
43.7,-32.6938,-10.0793,-0.183042,-0.983105
43.8,-32.7195,-10.2181,-0.183048,-0.983104
43.9,-32.7452,-10.3568,-0.183054,-0.983103
44,-32.7709,-10.4956,-0.183061,-0.983102
44.1,-32.7966,-10.6343,-0.183067,-0.9831
44.2,-32.8223,-10.7731,-0.183073,-0.983099
44.3,-32.848,-10.9118,-0.183079,-0.983098
44.4,-32.8737,-11.0506,-0.183086,-0.983097
44.5,-32.8994,-11.1893,-0.183092,-0.983096
44.6,-32.9251,-11.3281,-0.183099,-0.983095
44.7,-32.9508,-11.4668,-0.183105,-0.983093
44.8,-32.9765,-11.6056,-0.183112,-0.983092
44.9,-33.0022,-11.7443,-0.183118,-0.983091
45,-33.0279,-11.8831,-0.183125,-0.98309
45.1,-33.0536,-12.0218,-0.183132,-0.983088
45.2,-33.0793,-12.1606,-0.183139,-0.983087
45.3,-33.105,-12.2993,-0.183145,-0.983086
45.4,-33.1307,-12.438,-0.183152,-0.983085
45.5,-33.1564,-12.5768,-0.183159,-0.983083
45.6,-33.1821,-12.7155,-0.183166,-0.983082
45.7,-33.2079,-12.8542,-0.183173,-0.983081
45.8,-33.2336,-12.993,-0.18318,-0.983079
45.9,-33.2593,-13.1317,-0.183187,-0.983078
46,-33.285,-13.2704,-0.183194,-0.983077
46.1,-33.3107,-13.4092,-0.183201,-0.983075
46.2,-33.3364,-13.5479,-0.183208,-0.983074
46.3,-33.3621,-13.6866,-0.183215,-0.983073
46.4,-33.3878,-13.8253,-0.183223,-0.983072
46.5,-33.4136,-13.9641,-0.18323,-0.98307
46.6,-33.4393,-14.1028,-0.183237,-0.983069
46.7,-33.465,-14.2415,-0.183244,-0.983067
46.8,-33.4907,-14.3802,-0.183251,-0.983066
46.9,-33.5164,-14.519,-0.183259,-0.983065
47,-33.5422,-14.6577,-0.183266,-0.983063
47.1,-33.5679,-14.7964,-0.183273,-0.983062
47.2,-33.5936,-14.9351,-0.183281,-0.983061
47.3,-33.6193,-15.0738,-0.183288,-0.983059
47.4,-33.6451,-15.2125,-0.183295,-0.983058
47.5,-33.6708,-15.3512,-0.183303,-0.983056
47.6,-33.6965,-15.4899,-0.18331,-0.983055
47.7,-33.7223,-15.6287,-0.183318,-0.983054
47.8,-33.748,-15.7674,-0.183325,-0.983052
47.9,-33.7737,-15.9061,-0.183332,-0.983051
48,-33.7994,-16.0448,-0.18334,-0.98305
48.1,-33.8252,-16.1835,-0.183347,-0.983048
48.2,-33.8509,-16.3222,-0.183355,-0.983047
48.3,-33.8767,-16.4609,-0.183362,-0.983045
48.4,-33.9024,-16.5996,-0.183369,-0.983044
48.5,-33.9281,-16.7383,-0.183377,-0.983043
48.6,-33.9539,-16.877,-0.183384,-0.983041
48.7,-33.9796,-17.0157,-0.183392,-0.98304
48.8,-34.0054,-17.1544,-0.183399,-0.983039
48.9,-34.0311,-17.2931,-0.183406,-0.983037
49,-34.0568,-17.4318,-0.183415,-0.983036
49.1,-34.0826,-17.5705,-0.183423,-0.983034
49.2,-34.1083,-17.7091,-0.183431,-0.983032
49.3,-34.1341,-17.8478,-0.183439,-0.983031
49.4,-34.1598,-17.9865,-0.183447,-0.98303
49.5,-34.1856,-18.1252,-0.183455,-0.983028
49.6,-34.2113,-18.2639,-0.183463,-0.983027
49.7,-34.2371,-18.4026,-0.18347,-0.983025
49.8,-34.2628,-18.5413,-0.183478,-0.983024
49.9,-34.2886,-18.68,-0.183485,-0.983023
50,-34.3143,-18.8186,-0.183492,-0.983021
50.1,-34.3401,-18.9573,-0.1835,-0.98302
50.2,-34.3659,-19.096,-0.183507,-0.983018
50.3,-34.3916,-19.2347,-0.183514,-0.983017
50.4,-34.4174,-19.3734,-0.183521,-0.983016
50.5,-34.4431,-19.512,-0.183528,-0.983015
50.6,-34.4689,-19.6507,-0.183535,-0.983013
50.7,-34.4947,-19.7894,-0.183542,-0.983012
50.8,-34.5204,-19.9281,-0.183549,-0.983011
50.9,-34.5462,-20.0667,-0.183555,-0.983009
51,-34.572,-20.2054,-0.183562,-0.983008
51.1,-34.5977,-20.3441,-0.183569,-0.983007
51.2,-34.6235,-20.4827,-0.183575,-0.983006
51.3,-34.6493,-20.6214,-0.183582,-0.983004
51.4,-34.675,-20.7601,-0.183588,-0.983003
51.5,-34.7008,-20.8988,-0.183595,-0.983002
51.6,-34.7266,-21.0374,-0.183601,-0.983001
51.7,-34.7523,-21.1761,-0.183608,-0.983
51.8,-34.7781,-21.3147,-0.183614,-0.982998
51.9,-34.8039,-21.4534,-0.18362,-0.982997
