0.1,53.5093,88.4736
0.2,53.5243,88.4275
0.3,53.5432,88.3652
0.4,53.5637,88.2893
0.5,53.5841,88.2025
0.6,53.6026,88.1071
0.7,53.6173,88.0059
0.8,53.6252,87.9
0.9,53.6311,87.7878
1,53.6324,87.6694
1.1,53.6335,87.5463
1.2,53.6329,87.4188
1.3,53.6328,87.289
1.4,53.6316,87.1553
1.5,53.6313,87.0193
1.6,53.6312,86.8795
1.7,53.6327,86.7375
1.8,53.6348,86.5925
1.9,53.6376,86.4459
2,53.6401,86.3003
2.1,53.6429,86.1584
2.2,53.647,86.0168
2.3,53.6552,85.8843
2.4,53.6665,85.7467
2.5,53.6854,85.6145
2.6,53.7072,85.4766
2.7,53.734,85.3395
2.8,53.7628,85.2006
2.9,53.793,85.0621
3,53.8238,84.9241
3.1,53.8551,84.7902
3.2,53.8858,84.658
3.3,53.9159,84.5269
3.4,53.9456,84.3966
3.5,53.9749,84.2667
3.6,54.0039,84.1367
3.7,54.0327,84.0064
3.8,54.0616,83.8755
3.9,54.0908,83.7444
4,54.1203,83.6131
4.1,54.1505,83.4818
4.2,54.182,83.3537
4.3,54.2143,83.2267
4.4,54.2477,83.1005
4.5,54.2821,82.975
4.6,54.3176,82.8509
4.7,54.3545,82.7284
4.8,54.3929,82.6074
4.9,54.4327,82.488
5,54.4741,82.3724
5.1,54.5162,82.2591
5.2,54.5587,82.1477
5.3,54.6012,82.0377
5.4,54.6435,81.9291
5.5,54.6853,81.8215
5.6,54.7267,81.7149
5.7,54.7677,81.6092
5.8,54.8081,81.5039
5.9,54.8477,81.3989
6,54.8865,81.2939
6.1,54.9241,81.1887
6.2,54.9606,81.0834
6.3,54.9959,80.9776
6.4,55.0298,80.8714
6.5,55.0624,80.7649
6.6,55.0936,80.658
6.7,55.1237,80.5511
6.8,55.1527,80.4444
6.9,55.1808,80.338
7,55.2083,80.2325
7.1,55.2351,80.128
7.2,55.2616,80.0243
7.3,55.2877,79.9215
7.4,55.3136,79.8194
7.5,55.3392,79.7179
7.6,55.3645,79.6169
7.7,55.3897,79.5162
7.8,55.4146,79.4155
7.9,55.439,79.3145
8,55.4627,79.2131
