0.1,-35.4803,88.4801
0.2,-35.4473,88.4455
0.3,-35.4045,88.3987
0.4,-35.3544,88.342
0.5,-35.2993,88.2765
0.6,-35.2423,88.2015
0.7,-35.1843,88.1163
0.8,-35.1239,88.0233
0.9,-35.0611,87.9234
1,-34.9959,87.8195
1.1,-34.9287,87.7119
1.2,-34.8601,87.6016
1.3,-34.7904,87.4891
1.4,-34.7199,87.375
1.5,-34.6486,87.2597
1.6,-34.5773,87.147
1.7,-34.5053,87.0356
1.8,-34.4328,86.9253
1.9,-34.3597,86.8159
2,-34.2859,86.7077
2.1,-34.2114,86.6005
2.2,-34.1361,86.4941
2.3,-34.0604,86.3904
2.4,-33.9839,86.2885
2.5,-33.907,86.1882
2.6,-33.8298,86.0891
2.7,-33.7524,85.9926
2.8,-33.675,85.8975
2.9,-33.5993,85.8035
3,-33.5269,85.7101
3.1,-33.4571,85.6173
3.2,-33.3895,85.5253
3.3,-33.3237,85.4345
3.4,-33.2606,85.345
3.5,-33.1985,85.2569
3.6,-33.1377,85.1709
3.7,-33.0768,85.0864
3.8,-33.0158,85.004
3.9,-32.9535,84.9232
4,-32.89,84.8441
4.1,-32.8251,84.7662
4.2,-32.7587,84.6894
4.3,-32.6912,84.6135
4.4,-32.6229,84.5382
4.5,-32.5539,84.4635
4.6,-32.4846,84.3895
4.7,-32.4151,84.3162
4.8,-32.3452,84.2433
4.9,-32.275,84.1711
5,-32.2042,84.0995
5.1,-32.1322,84.0288
5.2,-32.0589,83.9582
5.3,-31.9841,83.887
5.4,-31.9089,83.8159
5.5,-31.8337,83.7435
5.6,-31.7588,83.6691
5.7,-31.6842,83.5927
5.8,-31.6096,83.5146
5.9,-31.5344,83.4346
6,-31.4582,83.3534
6.1,-31.3804,83.2708
6.2,-31.3007,83.1869
6.3,-31.2189,83.1011
6.4,-31.1347,83.0137
6.5,-31.0484,82.9243
6.6,-30.9611,82.8353
6.7,-30.8731,82.7457
6.8,-30.7848,82.6552
6.9,-30.6965,82.5639
7,-30.6083,82.4721
7.1,-30.5206,82.3801
7.2,-30.4332,82.2884
7.3,-30.3463,82.197
7.4,-30.2598,82.106
7.5,-30.1737,82.0154
7.6,-30.0882,81.925
7.7,-30.0034,81.8347
7.8,-29.9193,81.7445
7.9,-29.8361,81.654
8,-29.7539,81.5631
8.1,-29.6726,81.4716
8.2,-29.5923,81.3795
8.3,-29.513,81.2867
8.4,-29.4347,81.193
8.5,-29.3578,81.0984
8.6,-29.2824,81.0028
8.7,-29.2087,80.9061
8.8,-29.1368,80.8083
8.9,-29.0663,80.7096
9,-28.9972,80.6097
9.1,-28.9291,80.5091
9.2,-28.8616,80.4081
9.3,-28.795,80.3068
9.4,-28.7299,80.2058
9.5,-28.6671,80.1056
9.6,-28.6063,80.0068
9.7,-28.5471,79.91
9.8,-28.4887,79.8156
9.9,-28.4303,79.7237
10,-28.3715,79.6344
10.1,-28.3117,79.5475
10.2,-28.2508,79.4628
10.3,-28.1889,79.3808
10.4,-28.126,79.3011
10.5,-28.0617,79.2234
10.6,-27.996,79.1476
10.7,-27.9287,79.0732
10.8,-27.86,78.9999
10.9,-27.7898,78.9272
11,-27.7181,78.8547
11.1,-27.6449,78.7819
11.2,-27.5702,78.7086
11.3,-27.494,78.6344
11.4,-27.4163,78.5589
11.5,-27.3376,78.482
11.6,-27.2582,78.4033
11.7,-27.1789,78.3231
11.8,-27.1001,78.2422
11.9,-27.0221,78.161
12,-26.9449,78.0798
12.1,-26.8684,77.9989
12.2,-26.7924,77.9186
12.3,-26.7168,77.8388
12.4,-26.6413,77.7596
12.5,-26.566,77.6812
12.6,-26.4908,77.6035
12.7,-26.4155,77.5266
12.8,-26.34,77.4504
12.9,-26.2642,77.3747
13,-26.1881,77.2995
13.1,-26.1114,77.2244
13.2,-26.0342,77.1493
13.3,-25.9562,77.0738
13.4,-25.8775,76.9977
13.5,-25.798,76.9207
13.6,-25.7177,76.8426
13.7,-25.6369,76.7631
13.8,-25.5556,76.682
13.9,-25.4741,76.5993
14,-25.3925,76.5152
14.1,-25.3111,76.4298
14.2,-25.2297,76.3435
14.3,-25.1481,76.2562
14.4,-25.0664,76.1682
14.5,-24.9844,76.0793
14.6,-24.9021,75.9897
14.7,-24.8195,75.8995
14.8,-24.7366,75.8089
14.9,-24.6533,75.7182
