0.1,35.4869,59.4753,-0.467888,-0.883788
0.2,35.4706,59.432,-0.422821,-0.906213
0.3,35.4593,59.3722,-0.340147,-0.940372
0.4,35.4419,59.2982,-0.347007,-0.937863
0.5,35.429,59.2069,-0.285764,-0.9583
0.6,35.4092,59.107,-0.308781,-0.951133
0.7,35.387,58.9949,-0.301477,-0.953473
0.8,35.3597,58.8753,-0.314213,-0.949353
0.9,35.3295,58.7488,-0.317321,-0.948318
1,35.2976,58.6176,-0.318105,-0.948055
1.1,35.2661,58.4836,-0.311915,-0.95011
1.2,35.2338,58.3522,-0.319666,-0.94753
1.3,35.201,58.2222,-0.324004,-0.946056
1.4,35.1674,58.0928,-0.328294,-0.944576
1.5,35.133,57.964,-0.332842,-0.942983
1.6,35.1021,57.8289,-0.308214,-0.951317
1.7,35.0699,57.6948,-0.315009,-0.949089
1.8,35.0359,57.565,-0.329935,-0.944004
1.9,35,57.4384,-0.343236,-0.939249
2,34.9625,57.3139,-0.353398,-0.935473
2.1,34.9235,57.1908,-0.362802,-0.931866
2.2,34.8829,57.0692,-0.372203,-0.928151
2.3,34.8407,56.9489,-0.381545,-0.92435
2.4,34.7962,56.8308,-0.395562,-0.918439
2.5,34.7494,56.7145,-0.408959,-0.912553
2.6,34.7004,56.5999,-0.421528,-0.906815
2.7,34.6494,56.4866,-0.432486,-0.90164
2.8,34.5967,56.3744,-0.441725,-0.897151
2.9,34.5427,56.2633,-0.449706,-0.893177
3,34.4874,56.1535,-0.457411,-0.889255
3.1,34.431,56.0452,-0.46558,-0.885006
3.2,34.3731,55.9381,-0.473994,-0.880528
3.3,34.3139,55.8323,-0.481684,-0.876345
3.4,34.2541,55.7276,-0.48708,-0.873357
3.5,34.1944,55.6243,-0.489569,-0.871964
3.6,34.1351,55.5227,-0.492029,-0.870579
3.7,34.0756,55.4228,-0.496549,-0.868009
3.8,34.0153,55.3241,-0.502642,-0.864495
3.9,33.954,55.2264,-0.50925,-0.860619
4,33.8915,55.1295,-0.515385,-0.856959
4.1,33.8281,55.0332,-0.520376,-0.853937
4.2,33.7643,54.9377,-0.524319,-0.851522
4.3,33.7001,54.8433,-0.528021,-0.849231
4.4,33.6355,54.7496,-0.531943,-0.84678
4.5,33.5702,54.6566,-0.536036,-0.844195
4.6,33.5041,54.564,-0.539641,-0.841895
4.7,33.4375,54.4715,-0.542305,-0.840182
4.8,33.3704,54.3789,-0.543946,-0.83912
4.9,33.3029,54.286,-0.544632,-0.838675
5,33.2356,54.1924,-0.541876,-0.840459
5.1,33.1686,54.0981,-0.538975,-0.842322
5.2,33.1019,54.0029,-0.536224,-0.844076
5.3,33.0352,53.9069,-0.533468,-0.84582
5.4,32.9687,53.8098,-0.530534,-0.847664
5.5,32.9024,53.7117,-0.527277,-0.849693
5.6,32.8364,53.6125,-0.523477,-0.85204
5.7,32.7709,53.5123,-0.518924,-0.85482
5.8,32.7065,53.4114,-0.513515,-0.858081
5.9,32.6435,53.3105,-0.507721,-0.861522
6,32.582,53.2099,-0.502137,-0.864788
6.1,32.5223,53.11,-0.497105,-0.867691
6.2,32.464,53.011,-0.493452,-0.869773
6.3,32.4066,52.9129,-0.49141,-0.870928
6.4,32.3498,52.8156,-0.490837,-0.871252
6.5,32.2933,52.7189,-0.491506,-0.870874
6.6,32.2368,52.623,-0.492884,-0.870095
6.7,32.1802,52.5275,-0.494618,-0.869111
6.8,32.1234,52.4325,-0.496329,-0.868134
6.9,32.0663,52.3377,-0.497772,-0.867308
7,32.0091,52.2429,-0.498929,-0.866643
7.1,31.9515,52.148,-0.500002,-0.866024
7.2,31.8936,52.0532,-0.501072,-0.865405
7.3,31.8354,51.9581,-0.502157,-0.864777
7.4,31.7769,51.8629,-0.503081,-0.864239
7.5,31.718,51.7674,-0.503627,-0.863921
7.6,31.659,51.6716,-0.503653,-0.863906
7.7,31.5999,51.5755,-0.503054,-0.864255
7.8,31.541,51.4789,-0.501001,-0.865447
7.9,31.4827,51.3818,-0.49749,-0.86747
8,31.4253,51.2842,-0.492731,-0.870182
8.1,31.3689,51.1861,-0.487219,-0.87328
8.2,31.3136,51.0876,-0.481809,-0.876276
8.3,31.2586,50.9891,-0.480386,-0.877057
8.4,31.2041,50.8907,-0.478526,-0.878073
8.5,31.1504,50.7926,-0.476017,-0.879436
8.6,31.0974,50.6948,-0.473828,-0.880617
8.7,31.045,50.5974,-0.471927,-0.881638
8.8,30.9932,50.5003,-0.469835,-0.882754
8.9,30.9425,50.4035,-0.466141,-0.88471
9,30.8935,50.3068,-0.458839,-0.88852
9.1,30.847,50.2103,-0.447912,-0.894078
9.2,30.8029,50.1139,-0.437398,-0.899268
9.3,30.7611,50.0178,-0.427215,-0.90415
9.4,30.7215,49.9225,-0.418327,-0.908296
9.5,30.6837,49.8284,-0.412866,-0.910792
9.6,30.6472,49.7362,-0.410721,-0.911761
9.7,30.6107,49.6463,-0.415567,-0.909562
9.8,30.5735,49.5591,-0.425458,-0.904978
9.9,30.5345,49.4742,-0.439873,-0.89806
10,30.4935,49.3913,-0.454645,-0.890673
10.1,30.4507,49.3101,-0.467975,-0.883742
10.2,30.4062,49.2304,-0.47942,-0.877585
10.3,30.3602,49.1518,-0.489748,-0.871864
10.4,30.3128,49.0742,-0.498726,-0.86676
10.5,30.2641,48.9973,-0.507256,-0.861795
10.6,30.2141,48.9213,-0.514932,-0.857231
10.7,30.1629,48.8459,-0.522266,-0.852783
10.8,30.1105,48.7711,-0.529631,-0.848228
10.9,30.0568,48.6969,-0.536813,-0.843701
11,30.0025,48.6226,-0.539426,-0.842033
11.1,29.9468,48.5482,-0.544997,-0.838438
11.2,29.8898,48.4738,-0.550423,-0.834886
11.3,29.8313,48.3988,-0.554849,-0.831951
11.4,29.7714,48.3228,-0.558282,-0.829651
11.5,29.7102,48.2456,-0.560297,-0.828292
11.6,29.6476,48.1668,-0.561267,-0.827635
11.7,29.584,48.0864,-0.561141,-0.82772
11.8,29.5193,48.0044,-0.560731,-0.827998
11.9,29.4538,47.9208,-0.560031,-0.828472
12,29.3874,47.8358,-0.559753,-0.828659
12.1,29.3201,47.7493,-0.559275,-0.828982
12.2,29.252,47.6614,-0.558921,-0.829221
12.3,29.1829,47.5722,-0.558828,-0.829283
12.4,29.1129,47.4815,-0.558506,-0.8295
12.5,29.042,47.3891,-0.557711,-0.830035
12.6,28.9702,47.2948,-0.556422,-0.8309
12.7,28.8974,47.1984,-0.554616,-0.832106
12.8,28.8238,47.1003,-0.553578,-0.832797
12.9,28.7494,47.0005,-0.551982,-0.833856
13,28.6749,46.8988,-0.548146,-0.836383
13.1,28.6022,46.7954,-0.537876,-0.843024
13.2,28.5346,46.6903,-0.514916,-0.857241
13.3,28.4693,46.5832,-0.501518,-0.865147
13.4,28.4093,46.4729,-0.474027,-0.88051
13.5,28.3488,46.3596,-0.469567,-0.882897
13.6,28.2921,46.2393,-0.440574,-0.897716
13.7,28.2325,46.1158,-0.445614,-0.895225
13.8,28.1727,45.9864,-0.435191,-0.900338
13.9,28.1118,45.8534,-0.432873,-0.901455
14,28.0502,45.7174,-0.430141,-0.902762
14.1,27.9881,45.5804,-0.430354,-0.90266
14.2,27.9255,45.4431,-0.431549,-0.90209
14.3,27.8625,45.3059,-0.433157,-0.901318
14.4,27.7992,45.1689,-0.434823,-0.900516
14.5,27.7356,45.0323,-0.436763,-0.899577
