0.1,-62.5075,92.473
0.2,-62.5126,92.4251
0.3,-62.5154,92.3575
0.4,-62.5189,92.2745
0.5,-62.5232,92.1794
0.6,-62.528,92.0749
0.7,-62.5345,91.9675
0.8,-62.5415,91.8571
0.9,-62.5483,91.7448
1,-62.5548,91.632
1.1,-62.5613,91.5193
1.2,-62.5699,91.4095
1.3,-62.5815,91.3013
1.4,-62.5971,91.1955
1.5,-62.6173,91.091
1.6,-62.6425,90.9872
1.7,-62.6722,90.8831
1.8,-62.7056,90.7784
1.9,-62.742,90.6724
2,-62.7804,90.5649
2.1,-62.8196,90.4557
2.2,-62.8589,90.3448
2.3,-62.8975,90.2323
2.4,-62.935,90.118
2.5,-62.971,90.0021
2.6,-63.0052,89.8848
2.7,-63.0373,89.7663
2.8,-63.067,89.6469
2.9,-63.0942,89.5266
3,-63.1199,89.4065
3.1,-63.1435,89.2865
3.2,-63.1647,89.1665
3.3,-63.1838,89.0466
3.4,-63.2006,88.9266
3.5,-63.2153,88.8064
3.6,-63.228,88.6862
3.7,-63.2387,88.5658
3.8,-63.2472,88.4451
3.9,-63.2537,88.3241
4,-63.258,88.2023
4.1,-63.2604,88.0794
4.2,-63.261,87.9551
4.3,-63.2602,87.8292
4.4,-63.2582,87.7016
4.5,-63.2554,87.5727
4.6,-63.2525,87.4432
4.7,-63.2493,87.3135
4.8,-63.2462,87.1841
4.9,-63.2432,87.0551
5,-63.2408,86.9265
5.1,-63.2389,86.7981
5.2,-63.2377,86.6695
5.3,-63.2372,86.541
5.4,-63.2395,86.4151
5.5,-63.2425,86.2905
5.6,-63.2453,86.1669
5.7,-63.2476,86.0439
5.8,-63.2494,85.9215
5.9,-63.2508,85.7999
6,-63.252,85.6792
6.1,-63.2536,85.5598
6.2,-63.2572,85.4435
6.3,-63.2627,85.3294
6.4,-63.2699,85.2171
6.5,-63.2787,85.1063
6.6,-63.2887,84.997
6.7,-63.2996,84.8893
6.8,-63.3109,84.7832
6.9,-63.3224,84.6789
7,-63.334,84.5766
7.1,-63.3456,84.4765
7.2,-63.3575,84.3786
7.3,-63.3701,84.283
7.4,-63.3835,84.1895
7.5,-63.3981,84.0977
7.6,-63.4137,84.0072
7.7,-63.4296,83.9178
7.8,-63.4455,83.8295
7.9,-63.4611,83.7422
8,-63.4759,83.6562
8.1,-63.4901,83.5712
8.2,-63.504,83.4869
8.3,-63.5179,83.4032
8.4,-63.5322,83.3199
8.5,-63.547,83.2368
8.6,-63.5623,83.1539
8.7,-63.5783,83.0713
8.8,-63.5949,82.9888
8.9,-63.6125,82.9064
9,-63.6308,82.8238
9.1,-63.6501,82.741
9.2,-63.6718,82.6584
9.3,-63.6948,82.5753
9.4,-63.7152,82.4919
9.5,-63.7345,82.4083
9.6,-63.7531,82.3243
9.7,-63.7717,82.2411
9.8,-63.7903,82.1582
9.9,-63.8092,82.0753
10,-63.8289,81.9922
10.1,-63.8495,81.9086
10.2,-63.8715,81.824
10.3,-63.8947,81.7379
10.4,-63.9179,81.6494
10.5,-63.9397,81.5576
10.6,-63.9598,81.4613
10.7,-63.9783,81.3595
10.8,-63.9956,81.2521
10.9,-64.0111,81.1399
11,-64.0243,81.024
11.1,-64.0349,80.9052
11.2,-64.0433,80.7842
11.3,-64.0496,80.6614
11.4,-64.0556,80.5386
11.5,-64.0602,80.4157
11.6,-64.0642,80.2925
11.7,-64.0672,80.1692
11.8,-64.0697,80.0458
11.9,-64.071,79.9219
12,-64.0721,79.7979
12.1,-64.072,79.6732
12.2,-64.0719,79.5477
12.3,-64.0711,79.4205
12.4,-64.0712,79.2919
12.5,-64.0719,79.1609
12.6,-64.0742,79.0282
12.7,-64.0773,78.8937
12.8,-64.0809,78.7582
12.9,-64.0849,78.6221
13,-64.0892,78.4855
13.1,-64.0937,78.3487
13.2,-64.1014,78.2162
13.3,-64.1101,78.0867
13.4,-64.1204,77.9593
13.5,-64.1319,77.8335
