0.1,-78.5058,60.4726,-0.208018,-0.978125
0.2,-78.5078,60.4231,-0.139088,-0.99028
0.3,-78.5077,60.354,-0.104668,-0.994507
0.4,-78.5068,60.2704,-0.0890149,-0.99603
0.5,-78.5042,60.1773,-0.0739254,-0.997264
0.6,-78.5004,60.0827,-0.0666133,-0.997779
0.7,-78.4974,59.9861,-0.0700479,-0.997544
0.8,-78.4965,59.8886,-0.0822817,-0.996609
0.9,-78.499,59.79,-0.102308,-0.994753
1,-78.5058,59.6908,-0.126523,-0.991964
1.1,-78.5167,59.5912,-0.150438,-0.988619
1.2,-78.5314,59.4913,-0.172151,-0.985071
1.3,-78.5495,59.3912,-0.190737,-0.981641
1.4,-78.5703,59.2907,-0.205403,-0.978678
1.5,-78.5932,59.1894,-0.216296,-0.976328
1.6,-78.6179,59.0872,-0.224397,-0.974498
1.7,-78.6438,58.9839,-0.230211,-0.973141
1.8,-78.6707,58.8795,-0.233989,-0.972239
1.9,-78.6983,58.774,-0.236117,-0.971725
2,-78.7264,58.6673,-0.237025,-0.971504
2.1,-78.7549,58.56,-0.238446,-0.971156
2.2,-78.7838,58.452,-0.23973,-0.97084
2.3,-78.8131,58.3433,-0.240608,-0.970622
2.4,-78.8426,58.2339,-0.241116,-0.970496
2.5,-78.8723,58.1238,-0.240878,-0.970555
2.6,-78.9019,58.0129,-0.239754,-0.970834
2.7,-78.9314,57.9012,-0.237736,-0.97133
2.8,-78.9602,57.7891,-0.233964,-0.972245
2.9,-78.988,57.677,-0.228917,-0.973446
3,-79.0146,57.5648,-0.222363,-0.974964
3.1,-79.0395,57.4528,-0.214141,-0.976803
3.2,-79.0623,57.3407,-0.202875,-0.979205
3.3,-79.0819,57.2286,-0.186383,-0.982477
3.4,-79.0981,57.1157,-0.167643,-0.985848
3.5,-79.1111,57.0018,-0.149619,-0.988744
3.6,-79.1212,56.8863,-0.133142,-0.991097
3.7,-79.1288,56.7691,-0.119439,-0.992842
3.8,-79.1347,56.6502,-0.108893,-0.994053
3.9,-79.1393,56.5299,-0.10166,-0.994819
4,-79.1428,56.4085,-0.0952207,-0.995456
4.1,-79.145,56.2863,-0.0882248,-0.996101
4.2,-79.1458,56.1637,-0.0812356,-0.996695
4.3,-79.1452,56.0407,-0.0736073,-0.997287
4.4,-79.1434,55.9178,-0.0672445,-0.997737
4.5,-79.1401,55.795,-0.0601282,-0.998191
4.6,-79.1356,55.6721,-0.0535657,-0.998564
4.7,-79.1298,55.5494,-0.046977,-0.998896
4.8,-79.1228,55.4268,-0.0411482,-0.999153
4.9,-79.1151,55.3075,-0.0380754,-0.999275
5,-79.1067,55.1897,-0.0344089,-0.999408
5.1,-79.0966,55.0757,-0.0261294,-0.999659
5.2,-79.0858,54.961,-0.0225679,-0.999745
5.3,-79.078,54.8518,-0.0403404,-0.999186
5.4,-79.0666,54.7383,-0.0192309,-0.999815
5.5,-79.0529,54.6251,-0.00700107,-0.999976
5.6,-79.0391,54.5131,-0.00667987,-0.999978
5.7,-79.0235,54.4012,0.00316463,-0.999995
5.8,-79.0071,54.2889,0.00729597,-0.999973
5.9,-78.9894,54.1758,0.0144009,-0.999896
6,-78.9711,54.0616,0.0176498,-0.999844
6.1,-78.9531,53.9457,0.0157804,-0.999875
6.2,-78.935,53.8281,0.0157665,-0.999876
6.3,-78.9178,53.7103,0.0107343,-0.999942
6.4,-78.9003,53.5919,0.0125246,-0.999922
6.5,-78.8818,53.4732,0.0173059,-0.99985
6.6,-78.8616,53.3545,0.026376,-0.999652
6.7,-78.8397,53.2355,0.0353253,-0.999376
6.8,-78.8157,53.116,0.0458971,-0.998946
6.9,-78.7901,52.9955,0.0542083,-0.99853
7,-78.7629,52.8736,0.0619438,-0.99808
7.1,-78.7347,52.7498,0.0666419,-0.997777
7.2,-78.7058,52.6237,0.0689948,-0.997617
7.3,-78.6795,52.4979,0.0556782,-0.998449
7.4,-78.653,52.37,0.0560005,-0.998431
7.5,-78.6283,52.2407,0.0461425,-0.998935
7.6,-78.6044,52.1093,0.041408,-0.999142
7.7,-78.5817,51.9764,0.0351145,-0.999383
7.8,-78.5598,51.8426,0.0309373,-0.999521
7.9,-78.5382,51.7081,0.0290541,-0.999578
8,-78.5165,51.5734,0.0290296,-0.999579
8.1,-78.4947,51.4386,0.0298627,-0.999554
8.2,-78.4727,51.304,0.0305314,-0.999534
8.3,-78.4508,51.1696,0.030262,-0.999542
8.4,-78.4311,51.0392,0.0190128,-0.999819
8.5,-78.4114,50.9109,0.0191445,-0.999817
8.6,-78.3919,50.7844,0.0185253,-0.999828
8.7,-78.3709,50.6593,0.026166,-0.999658
8.8,-78.3492,50.5359,0.0298975,-0.999553
8.9,-78.3259,50.4142,0.0378159,-0.999285
9,-78.3015,50.2942,0.0442848,-0.999019
9.1,-78.2756,50.1759,0.052499,-0.998621
9.2,-78.2488,50.0591,0.057624,-0.998338
9.3,-78.2207,49.9441,0.0651687,-0.997874
