0.1,-15.517,63.4777,-0.606149,-0.795351
0.2,-15.5295,63.4357,-0.490252,-0.871581
0.3,-15.5465,63.3772,-0.461641,-0.887067
0.4,-15.5635,63.2951,-0.396414,-0.918072
0.5,-15.5885,63.2005,-0.409614,-0.912259
0.6,-15.6188,63.0911,-0.403298,-0.915069
0.7,-15.6548,62.9692,-0.404353,-0.914603
0.8,-15.6969,62.8388,-0.413844,-0.910348
0.9,-15.7453,62.7055,-0.434137,-0.900847
1,-15.7989,62.5701,-0.449514,-0.893274
1.1,-15.8565,62.4335,-0.462098,-0.886829
1.2,-15.9172,62.2965,-0.472575,-0.881291
1.3,-15.98,62.1599,-0.481065,-0.876685
1.4,-16.0443,62.0245,-0.488202,-0.87273
1.5,-16.1092,61.893,-0.498759,-0.866741
1.6,-16.1747,61.7653,-0.508021,-0.861345
1.7,-16.2406,61.641,-0.516929,-0.856028
1.8,-16.307,61.5199,-0.52519,-0.850985
1.9,-16.3738,61.4014,-0.532167,-0.846639
2,-16.4405,61.2853,-0.537739,-0.843112
2.1,-16.5071,61.171,-0.541152,-0.840925
2.2,-16.5732,61.0577,-0.541764,-0.840531
2.3,-16.6386,60.9445,-0.53944,-0.842024
2.4,-16.7031,60.8308,-0.534806,-0.844975
2.5,-16.7672,60.717,-0.53378,-0.845624
2.6,-16.8308,60.6028,-0.530994,-0.847375
2.7,-16.8938,60.4878,-0.527084,-0.849813
2.8,-16.9554,60.372,-0.519899,-0.854228
2.9,-17.0155,60.2565,-0.515646,-0.856802
3,-17.0751,60.1393,-0.510052,-0.860143
3.1,-17.1347,60.02,-0.505305,-0.862941
3.2,-17.1956,59.9014,-0.511877,-0.859058
3.3,-17.2575,59.7823,-0.514159,-0.857695
3.4,-17.3201,59.6625,-0.515401,-0.856949
3.5,-17.3833,59.5426,-0.517326,-0.855788
3.6,-17.4467,59.4224,-0.517577,-0.855637
3.7,-17.5102,59.3019,-0.517249,-0.855835
3.8,-17.5735,59.181,-0.515705,-0.856766
3.9,-17.6363,59.06,-0.513814,-0.857901
4,-17.6984,58.9389,-0.511033,-0.859561
4.1,-17.7598,58.8176,-0.508138,-0.861276
4.2,-17.8204,58.6961,-0.504818,-0.863226
4.3,-17.8801,58.5743,-0.501036,-0.865426
4.4,-17.9389,58.4521,-0.497025,-0.867736
4.5,-17.997,58.3294,-0.493228,-0.8699
4.6,-18.0543,58.2064,-0.489946,-0.871753
4.7,-18.1108,58.0832,-0.486473,-0.873696
4.8,-18.1664,57.9597,-0.482723,-0.875773
4.9,-18.2215,57.8362,-0.480711,-0.876879
5,-18.2758,57.7131,-0.478759,-0.877946
5.1,-18.3288,57.5906,-0.474976,-0.879999
5.2,-18.3797,57.469,-0.468562,-0.883431
5.3,-18.4275,57.3478,-0.457839,-0.889035
5.4,-18.4724,57.2265,-0.445837,-0.895114
5.5,-18.515,57.1047,-0.435432,-0.900222
5.6,-18.5553,56.9821,-0.424164,-0.905585
5.7,-18.5941,56.8586,-0.41619,-0.909278
5.8,-18.6319,56.7343,-0.411195,-0.911548
5.9,-18.6688,56.6094,-0.406052,-0.91385
6,-18.705,56.4847,-0.403218,-0.915104
6.1,-18.7404,56.3604,-0.400848,-0.916144
6.2,-18.775,56.2373,-0.400153,-0.916448
6.3,-18.8089,56.1152,-0.398632,-0.917111
6.4,-18.8413,55.9959,-0.398012,-0.91738
6.5,-18.8732,55.8784,-0.398763,-0.917054
6.6,-18.9053,55.7637,-0.405555,-0.914071
6.7,-18.9382,55.6507,-0.412816,-0.910814
6.8,-18.9724,55.5394,-0.421846,-0.906667
