0.1,-92.5023,65.4721,-0.0819743,-0.996634
0.2,-92.5015,65.4235,-0.0421226,-0.999112
0.3,-92.4958,65.3577,0.000237387,-1
0.4,-92.4859,65.2788,0.0274864,-0.999622
0.5,-92.4759,65.1916,0.0274212,-0.999624
0.6,-92.4643,65.0989,0.0355152,-0.999369
0.7,-92.4508,65.0031,0.0465106,-0.998918
0.8,-92.4355,64.9055,0.0569562,-0.998377
0.9,-92.4187,64.8067,0.0648665,-0.997894
1,-92.4011,64.7076,0.0700583,-0.997543
1.1,-92.3832,64.6081,0.0706413,-0.997502
1.2,-92.3661,64.5092,0.0666457,-0.997777
1.3,-92.3507,64.4102,0.056395,-0.998409
1.4,-92.3384,64.3119,0.0384747,-0.99926
1.5,-92.3296,64.2131,0.0169409,-0.999857
1.6,-92.3254,64.1144,-0.00977346,-0.999952
1.7,-92.325,64.0153,-0.0329677,-0.999456
1.8,-92.3282,63.9159,-0.0539578,-0.998543
1.9,-92.3341,63.8163,-0.0691647,-0.997605
2,-92.3417,63.7164,-0.0796845,-0.99682
2.1,-92.3501,63.6173,-0.0845987,-0.996415
2.2,-92.359,63.5179,-0.0872988,-0.996182
2.3,-92.3676,63.4181,-0.0853674,-0.99635
2.4,-92.3759,63.3182,-0.0833887,-0.996517
2.5,-92.3834,63.2187,-0.0791917,-0.996859
2.6,-92.3903,63.1197,-0.0756346,-0.997136
2.7,-92.396,63.0212,-0.0690581,-0.997613
2.8,-92.4004,62.923,-0.0613948,-0.998114
2.9,-92.4035,62.825,-0.0535795,-0.998564
3,-92.4054,62.7272,-0.0469812,-0.998896
3.1,-92.407,62.6298,-0.0448567,-0.998994
3.2,-92.4085,62.5326,-0.0444419,-0.999012
3.3,-92.4106,62.436,-0.0485036,-0.998823
3.4,-92.4137,62.3406,-0.0548185,-0.998496
3.5,-92.4182,62.2457,-0.0631549,-0.998004
3.6,-92.4245,62.1517,-0.0746427,-0.99721
3.7,-92.4323,62.0575,-0.0837575,-0.996486
3.8,-92.4418,61.9634,-0.0939208,-0.99558
