0.1,17.5158,73.4769
0.2,17.5424,73.4365
0.3,17.5769,73.3814
0.4,17.6171,73.3138
0.5,17.6609,73.2356
0.6,17.7068,73.1482
0.7,17.7542,73.0532
0.8,17.8027,72.9521
0.9,17.8521,72.8466
1,17.9017,72.7377
1.1,17.9513,72.6261
1.2,18.0004,72.5125
1.3,18.0488,72.3975
1.4,18.0964,72.2813
1.5,18.143,72.1642
1.6,18.1887,72.0466
1.7,18.2333,71.9288
1.8,18.2768,71.8111
1.9,18.3193,71.6935
2,18.3605,71.5765
2.1,18.4008,71.4602
2.2,18.4389,71.3451
2.3,18.4755,71.2321
2.4,18.5092,71.1195
2.5,18.541,71.0084
2.6,18.5741,70.898
2.7,18.5996,70.785
2.8,18.6322,70.6751
2.9,18.6549,70.5487
3,18.6901,70.4336
3.1,18.7258,70.3175
3.2,18.7635,70.2034
3.3,18.8013,70.0875
3.4,18.841,69.9723
3.5,18.8812,69.854
3.6,18.9234,69.7333
3.7,18.9689,69.6098
3.8,19.018,69.4899
3.9,19.0692,69.3677
4,19.1231,69.2467
4.1,19.1793,69.1281
4.2,19.2381,69.0108
4.3,19.3059,68.8503
4.4,19.3338,68.6725
4.5,19.4026,68.5187
4.6,19.4598,68.3665
4.7,19.5171,68.2228
4.8,19.5725,68.0851
4.9,19.6257,67.9523
5,19.6774,67.8241
5.1,19.7274,67.7001
5.2,19.776,67.5802
5.3,19.8233,67.4645
5.4,19.8695,67.353
5.5,19.9149,67.2458
5.6,19.9599,67.1428
5.7,20.005,67.0441
5.8,20.0507,66.9499
5.9,20.0978,66.8599
6,20.1469,66.7738
6.1,20.1981,66.6909
6.2,20.2521,66.6104
6.3,20.3089,66.5316
6.4,20.3673,66.454
6.5,20.4269,66.3772
6.6,20.4871,66.3003
6.7,20.5475,66.223
6.8,20.608,66.1446
6.9,20.6684,66.0651
7,20.7281,65.9843
7.1,20.7864,65.9026
7.2,20.8429,65.8205
7.3,20.8976,65.7384
7.4,20.9507,65.6567
7.5,21.0025,65.5757
7.6,21.0535,65.4957
7.7,21.1053,65.4175
7.8,21.1569,65.34
7.9,21.2098,65.2638
8,21.2628,65.1876
8.1,21.3172,65.1118
8.2,21.3718,65.035
8.3,21.4276,64.9576
8.4,21.4844,64.8792
8.5,21.5415,64.799
8.6,21.5999,64.7173
8.7,21.656,64.6329
8.8,21.7124,64.5476
8.9,21.7685,64.4603
9,21.8249,64.3716
9.1,21.8814,64.2802
9.2,21.9384,64.1854
9.3,21.9961,64.0867
9.4,22.0546,63.9839
9.5,22.1138,63.8772
9.6,22.1733,63.7668
9.7,22.2329,63.6541
9.8,22.2925,63.5393
9.9,22.3521,63.4225
10,22.4118,63.3039
10.1,22.4716,63.1836
10.2,22.5318,63.0616
10.3,22.5923,62.9383
10.4,22.6531,62.8139
10.5,22.7138,62.6899
10.6,22.7745,62.566
10.7,22.8354,62.4428
10.8,22.8966,62.3199
10.9,22.9576,62.1971
11,23.0183,62.0743
11.1,23.0786,61.9515
11.2,23.1386,61.8293
11.3,23.1982,61.7086
11.4,23.2581,61.5911
11.5,23.3184,61.476
11.6,23.3792,61.3627
11.7,23.4402,61.2508
11.8,23.5012,61.1397
11.9,23.5621,61.029
12,23.6226,60.9181
12.1,23.6827,60.8065
12.2,23.7424,60.6936
12.3,23.8019,60.579
12.4,23.8614,60.4625
12.5,23.921,60.344
12.6,23.9809,60.2239
12.7,24.0426,60.1039
12.8,24.1042,59.9832
12.9,24.1656,59.8616
13,24.2265,59.7385
13.1,24.2866,59.6136
13.2,24.346,59.487
13.3,24.4048,59.3588
13.4,24.4632,59.2291
13.5,24.5213,59.098
13.6,24.5792,58.9658
13.7,24.6372,58.8327
13.8,24.6955,58.699
13.9,24.7542,58.5649
14,24.8132,58.4307
14.1,24.8727,58.2964
14.2,24.9328,58.1638
14.3,24.9935,58.0325
14.4,25.0546,57.9024
14.5,25.116,57.7732
14.6,25.1776,57.6451
14.7,25.2393,57.5179
14.8,25.3011,57.3916
14.9,25.3628,57.2662
15,25.4244,57.1418
15.1,25.4859,57.0181
15.2,25.5472,56.8952
15.3,25.6083,56.7734
15.4,25.6691,56.6524
15.5,25.7297,56.5322
15.6,25.7901,56.4125
15.7,25.8504,56.2934
15.8,25.9104,56.1746
15.9,25.9705,56.0562
16,26.0307,55.9381
16.1,26.0909,55.821
16.2,26.151,55.7046
16.3,26.2108,55.589
16.4,26.2708,55.4743
16.5,26.3304,55.3602
16.6,26.3902,55.2469
16.7,26.4501,55.1344
16.8,26.5101,55.0235
16.9,26.5701,54.9137
17,26.6299,54.8048
17.1,26.6896,54.6968
17.2,26.749,54.5896
17.3,26.8082,54.4834
17.4,26.867,54.3781
17.5,26.9255,54.2736
17.6,26.984,54.1697
17.7,27.0426,54.0663
17.8,27.1011,53.9645
17.9,27.1597,53.8639
18,27.2185,53.764
18.1,27.2777,53.6646
18.2,27.3367,53.5654
18.3,27.3958,53.4661
18.4,27.4551,53.3665
18.5,27.5145,53.2676
18.6,27.5742,53.1686
18.7,27.6343,53.0692
18.8,27.6949,52.969
18.9,27.7562,52.8679
19,27.8182,52.7657
19.1,27.881,52.6627
19.2,27.9445,52.5587
19.3,28.0085,52.455
19.4,28.073,52.351
19.5,28.1379,52.2463
19.6,28.2032,52.1408
19.7,28.2689,52.0348
19.8,28.3349,51.9285
19.9,28.4011,51.8219
20,28.4677,51.7152
20.1,28.5345,51.6085
20.2,28.6017,51.5019
20.3,28.669,51.3974
20.4,28.7365,51.294
20.5,28.8042,51.1914
20.6,28.8718,51.0895
20.7,28.9391,50.9882
20.8,29.006,50.8872
20.9,29.0726,50.7865
21,29.1389,50.6861
21.1,29.2052,50.5857
21.2,29.2715,50.4854
21.3,29.3378,50.3851
21.4,29.4041,50.285
21.5,29.4703,50.1849
21.6,29.5363,50.085
21.7,29.6024,49.9853
21.8,29.6684,49.8857
21.9,29.7343,49.7858
22,29.8,49.6857
22.1,29.8656,49.585
22.2,29.9309,49.4835
22.3,29.9959,49.381
22.4,30.0609,49.2772
22.5,30.1263,49.1727
22.6,30.1919,49.0669
22.7,30.2578,48.9596
22.8,30.3239,48.8505
22.9,30.3902,48.7397
23,30.4569,48.6271
23.1,30.5238,48.5128
23.2,30.5912,48.3973
23.3,30.659,48.2806
23.4,30.7271,48.1626
23.5,30.7955,48.0435
23.6,30.8651,47.9267
23.7,30.9354,47.811
23.8,31.0062,47.6958
23.9,31.0773,47.5811
24,31.1488,47.4667
24.1,31.2205,47.3527
24.2,31.2925,47.239
24.3,31.3647,47.1256
24.4,31.4372,47.0123
24.5,31.5099,46.8994
24.6,31.5829,46.7868
24.7,31.656,46.6747
24.8,31.7291,46.5628
24.9,31.8023,46.4511
25,31.8752,46.3396
25.1,31.9479,46.2285
25.2,32.0204,46.1176
25.3,32.0926,46.0068
25.4,32.1644,45.8962
25.5,32.2358,45.7858
25.6,32.3067,45.6757
25.7,32.3771,45.5659
25.8,32.4471,45.4564
25.9,32.5166,45.3471
26,32.5857,45.238
26.1,32.6544,45.1299
26.2,32.7227,45.0223
26.3,32.7907,44.915
26.4,32.8584,44.808
26.5,32.9257,44.701
26.6,32.9928,44.5941
26.7,33.0596,44.4872
26.8,33.1263,44.3804
26.9,33.1927,44.2749
27,33.2592,44.1703
27.1,33.3256,44.0661
27.2,33.3922,43.9623
27.3,33.4591,43.8589
27.4,33.5262,43.7557
27.5,33.5938,43.6531
27.6,33.6618,43.5509
27.7,33.7304,43.4493
27.8,33.7993,43.3502
27.9,33.8686,43.2527
28,33.9384,43.1565
28.1,34.0086,43.0616
28.2,34.0792,42.968
28.3,34.1502,42.8756
28.4,34.2216,42.7841
28.5,34.2936,42.6933
28.6,34.366,42.6033
28.7,34.439,42.514
28.8,34.5125,42.425
28.9,34.5867,42.3366
29,34.6615,42.2482
29.1,34.7368,42.1604
29.2,34.8126,42.0726
29.3,34.889,41.9847
29.4,34.9663,41.8967
29.5,35.0443,41.8084
29.6,35.1232,41.7199
29.7,35.2029,41.6312
29.8,35.283,41.5427
29.9,35.3632,41.4543
