0.1,-27.4899,97.4739
0.2,-27.4747,97.4288
0.3,-27.4572,97.3683
0.4,-27.4386,97.2958
0.5,-27.4188,97.214
0.6,-27.3975,97.1257
0.7,-27.374,97.0335
0.8,-27.3479,96.9393
0.9,-27.3192,96.8443
1,-27.2878,96.749
1.1,-27.2536,96.6534
1.2,-27.2173,96.5584
1.3,-27.179,96.4633
1.4,-27.1393,96.3676
1.5,-27.0991,96.2713
1.6,-27.059,96.1744
1.7,-27.0193,96.0778
1.8,-26.9798,95.9817
1.9,-26.9405,95.8867
2,-26.9012,95.793
2.1,-26.8615,95.7009
2.2,-26.8211,95.6103
2.3,-26.7797,95.5209
2.4,-26.7373,95.4322
2.5,-26.694,95.344
2.6,-26.65,95.256
2.7,-26.6054,95.1683
2.8,-26.5604,95.0806
2.9,-26.5152,94.9932
3,-26.4696,94.9069
3.1,-26.4237,94.8215
3.2,-26.3776,94.7377
3.3,-26.3311,94.6558
3.4,-26.2843,94.5749
3.5,-26.2372,94.4943
3.6,-26.1897,94.4135
3.7,-26.1412,94.3324
3.8,-26.0915,94.2508
3.9,-26.04,94.1687
4,-25.9863,94.0859
4.1,-25.93,94.0024
4.2,-25.8706,93.9182
4.3,-25.8082,93.8332
4.4,-25.7426,93.7476
4.5,-25.6742,93.6614
4.6,-25.6034,93.5745
4.7,-25.5309,93.4873
4.8,-25.458,93.4014
4.9,-25.3859,93.3154
5,-25.3131,93.23
5.1,-25.2409,93.1443
5.2,-25.1689,93.0585
5.3,-25.0971,92.9727
5.4,-25.0254,92.887
5.5,-24.9541,92.8011
5.6,-24.8835,92.715
5.7,-24.8135,92.6288
5.8,-24.7441,92.5426
5.9,-24.6754,92.4563
6,-24.6075,92.3702
6.1,-24.5405,92.2844
6.2,-24.4743,92.1987
6.3,-24.409,92.1132
6.4,-24.3445,92.0278
6.5,-24.2807,91.9424
6.6,-24.2173,91.8576
6.7,-24.154,91.7735
6.8,-24.0908,91.69
6.9,-24.0278,91.6067
7,-23.9649,91.5237
7.1,-23.9021,91.4408
7.2,-23.8393,91.3581
7.3,-23.7767,91.2756
7.4,-23.7144,91.1933
7.5,-23.6525,91.111
7.6,-23.5914,91.0288
7.7,-23.5312,90.9464
7.8,-23.4726,90.8635
7.9,-23.4157,90.7799
8,-23.3611,90.6952
8.1,-23.3088,90.6093
8.2,-23.2589,90.5219
8.3,-23.2115,90.4332
8.4,-23.1663,90.3429
8.5,-23.1232,90.251
8.6,-23.0817,90.1575
8.7,-23.0412,90.0623
8.8,-23.0013,89.9653
8.9,-22.9612,89.8682
9,-22.9207,89.7703
9.1,-22.8795,89.6716
9.2,-22.8375,89.5726
9.3,-22.7946,89.4737
9.4,-22.7508,89.375
9.5,-22.7063,89.2764
9.6,-22.6612,89.178
9.7,-22.6157,89.0797
9.8,-22.5699,88.9816
9.9,-22.5239,88.8834
10,-22.478,88.7853
10.1,-22.4321,88.687
10.2,-22.3863,88.5884
10.3,-22.3408,88.4895
10.4,-22.2954,88.3902
10.5,-22.2502,88.2903
10.6,-22.2051,88.1896
10.7,-22.1598,88.088
10.8,-22.1144,87.9855
10.9,-22.0685,87.8818
11,-22.0221,87.7769
11.1,-21.9752,87.6708
11.2,-21.9277,87.5632
11.3,-21.8796,87.4541
11.4,-21.8309,87.3436
11.5,-21.7817,87.2317
11.6,-21.732,87.1185
11.7,-21.6819,87.004
11.8,-21.6312,86.8884
11.9,-21.5801,86.7718
12,-21.5285,86.6544
12.1,-21.4765,86.5363
12.2,-21.4239,86.4176
12.3,-21.3707,86.2984
12.4,-21.317,86.1787
12.5,-21.2627,86.0585
12.6,-21.2078,85.938
12.7,-21.1524,85.8172
12.8,-21.0964,85.6963
12.9,-21.04,85.5753
13,-20.9831,85.4545
13.1,-20.9257,85.3339
13.2,-20.8679,85.2136
13.3,-20.8096,85.0937
13.4,-20.7514,84.9739
13.5,-20.6933,84.8542
13.6,-20.6351,84.7344
13.7,-20.5768,84.6144
13.8,-20.5184,84.494
13.9,-20.4599,84.3733
14,-20.4015,84.252
14.1,-20.3429,84.1301
14.2,-20.2843,84.0076
14.3,-20.2258,83.8846
14.4,-20.1674,83.7612
14.5,-20.1094,83.6376
14.6,-20.052,83.5142
14.7,-19.9955,83.3914
14.8,-19.94,83.2697
14.9,-19.8857,83.1494
15,-19.8324,83.0309
15.1,-19.7801,82.9145
15.2,-19.7286,82.8002
15.3,-19.6778,82.688
15.4,-19.6277,82.5775
15.5,-19.5784,82.4688
15.6,-19.5301,82.3617
15.7,-19.4826,82.2561
15.8,-19.436,82.1519
15.9,-19.3901,82.0489
16,-19.3448,81.9472
16.1,-19.2998,81.8465
16.2,-19.2551,81.7467
16.3,-19.2109,81.6478
16.4,-19.1671,81.5496
16.5,-19.1237,81.4523
16.6,-19.0807,81.3565
16.7,-19.0376,81.2619
16.8,-18.9942,81.1684
16.9,-18.9499,81.0755
17,-18.9047,80.983
17.1,-18.8583,80.8907
17.2,-18.8106,80.7982
17.3,-18.7613,80.7052
17.4,-18.7105,80.6115
17.5,-18.6581,80.5167
17.6,-18.6041,80.4205
17.7,-18.5488,80.3225
17.8,-18.4921,80.2227
17.9,-18.4343,80.1211
18,-18.3756,80.0174
18.1,-18.3162,79.9115
18.2,-18.2562,79.8033
18.3,-18.1959,79.6926
18.4,-18.1353,79.5796
18.5,-18.0748,79.4642
18.6,-18.0145,79.3465
18.7,-17.9549,79.2269
18.8,-17.896,79.1056
18.9,-17.8382,78.9831
19,-17.7814,78.8597
19.1,-17.7258,78.7359
19.2,-17.6712,78.612
19.3,-17.6177,78.4881
19.4,-17.5653,78.3646
19.5,-17.514,78.2415
19.6,-17.4637,78.119
19.7,-17.4145,77.9969
19.8,-17.3664,77.8754
19.9,-17.3194,77.7542
20,-17.2734,77.6336
20.1,-17.2286,77.5133
20.2,-17.1849,77.3934
20.3,-17.1422,77.2738
20.4,-17.1006,77.1546
20.5,-17.06,77.0357
20.6,-17.0205,76.9171
20.7,-16.9819,76.7987
20.8,-16.9442,76.6806
20.9,-16.9074,76.5627
21,-16.8713,76.4448
21.1,-16.836,76.3272
21.2,-16.8014,76.2097
21.3,-16.7677,76.0925
21.4,-16.7347,75.9753
21.5,-16.7025,75.8582
21.6,-16.6709,75.741
21.7,-16.6398,75.6236
21.8,-16.609,75.5059
21.9,-16.5783,75.388
22,-16.5476,75.2699
22.1,-16.5166,75.1518
22.2,-16.4853,75.034
22.3,-16.4535,74.9168
22.4,-16.4211,74.8003
22.5,-16.3877,74.6846
22.6,-16.3533,74.5697
22.7,-16.3176,74.4554
22.8,-16.2807,74.342
22.9,-16.2425,74.2294
23,-16.2029,74.1177
23.1,-16.162,74.0069
23.2,-16.1197,73.897
23.3,-16.076,73.7879
23.4,-16.0309,73.6796
23.5,-15.9845,73.5717
23.6,-15.9367,73.4642
23.7,-15.8877,73.3566
23.8,-15.8376,73.2487
23.9,-15.7864,73.14
24,-15.7345,73.0304
24.1,-15.682,72.9196
24.2,-15.6293,72.8074
24.3,-15.5767,72.694
24.4,-15.5244,72.5793
24.5,-15.4729,72.4638
24.6,-15.4221,72.3477
24.7,-15.3724,72.2313
24.8,-15.3236,72.1151
24.9,-15.2758,71.9993
25,-15.2291,71.8841
25.1,-15.1834,71.77
