0.1,94.4774,94.4834
0.2,94.4396,94.4542
0.3,94.3906,94.4141
0.4,94.3335,94.3642
0.5,94.2705,94.3054
0.6,94.2025,94.2391
0.7,94.1303,94.167
0.8,94.0543,94.0905
0.9,93.975,94.0106
1,93.8925,93.9283
1.1,93.8072,93.8446
1.2,93.7192,93.7601
1.3,93.6294,93.6789
1.4,93.5376,93.5994
1.5,93.4444,93.521
1.6,93.3498,93.4432
1.7,93.2544,93.3655
1.8,93.1583,93.2878
1.9,93.0615,93.21
2,92.9641,93.1322
2.1,92.8663,93.0545
2.2,92.7682,92.9769
2.3,92.6701,92.8994
2.4,92.573,92.8247
2.5,92.4765,92.7515
2.6,92.3805,92.679
2.7,92.2851,92.607
2.8,92.19,92.5352
2.9,92.096,92.4632
3,92.0029,92.3909
3.1,91.9106,92.3184
3.2,91.8191,92.2455
3.3,91.728,92.1725
3.4,91.6373,92.0994
3.5,91.5473,92.0265
3.6,91.4583,91.9532
3.7,91.371,91.8821
3.8,91.2857,91.8123
3.9,91.2021,91.7436
4,91.1202,91.676
4.1,91.0399,91.6092
4.2,90.9608,91.5432
4.3,90.8827,91.478
4.4,90.8053,91.4136
4.5,90.7283,91.3501
4.6,90.6516,91.2875
4.7,90.5752,91.2258
4.8,90.4988,91.1649
4.9,90.4223,91.1046
5,90.3457,91.0446
5.1,90.2693,90.9845
5.2,90.1931,90.9245
5.3,90.1171,90.8646
5.4,90.0412,90.8046
5.5,89.9654,90.7445
5.6,89.8898,90.6843
5.7,89.814,90.6238
5.8,89.7382,90.5628
5.9,89.6622,90.501
6,89.586,90.4382
6.1,89.5094,90.3747
6.2,89.4323,90.3104
6.3,89.3545,90.2451
6.4,89.2761,90.179
6.5,89.1972,90.1124
6.6,89.118,90.0449
6.7,89.0385,89.9767
6.8,88.9591,89.9078
6.9,88.8798,89.8381
7,88.8015,89.7698
7.1,88.7238,89.7014
7.2,88.6467,89.6325
7.3,88.57,89.5645
7.4,88.4937,89.4966
7.5,88.4177,89.429
7.6,88.3419,89.3616
7.7,88.2665,89.2949
7.8,88.1913,89.2288
7.9,88.1165,89.163
8,88.0418,89.0976
8.1,87.9674,89.0323
8.2,87.8931,88.9667
8.3,87.8188,88.9006
8.4,87.7444,88.8337
8.5,87.6693,88.7666
8.6,87.5935,88.6993
8.7,87.5165,88.6317
8.8,87.4382,88.5641
8.9,87.3584,88.4966
9,87.2769,88.4297
9.1,87.1937,88.3637
9.2,87.1087,88.299
9.3,87.0242,88.2374
9.4,86.9388,88.1778
9.5,86.852,88.1198
9.6,86.7633,88.063
9.7,86.6725,88.0072
9.8,86.5794,87.9522
9.9,86.4839,87.8976
10,86.3861,87.8433
10.1,86.286,87.7887
10.2,86.1838,87.7338
10.3,86.0795,87.678
10.4,85.9734,87.621
10.5,85.8656,87.5627
10.6,85.7564,87.5028
10.7,85.6459,87.4413
10.8,85.5343,87.3781
10.9,85.4218,87.3132
11,85.3087,87.2468
11.1,85.1951,87.179
11.2,85.0812,87.11
11.3,84.9671,87.04
11.4,84.8531,86.9691
11.5,84.739,86.8976
11.6,84.6251,86.8256
11.7,84.5112,86.7533
11.8,84.3974,86.6807
11.9,84.2837,86.6078
12,84.1699,86.5346
12.1,84.0561,86.461
12.2,83.9422,86.387
12.3,83.8283,86.3125
12.4,83.7143,86.2375
12.5,83.6004,86.162
12.6,83.4864,86.086
