0.1,51.4851,59.4763,-0.532118,-0.84667
0.2,51.4662,59.4364,-0.492342,-0.870402
0.3,51.4492,59.3854,-0.441801,-0.897113
0.4,51.4294,59.3259,-0.432947,-0.901419
0.5,51.4097,59.2626,-0.421689,-0.90674
0.6,51.3873,59.1963,-0.429193,-0.903213
0.7,51.3621,59.129,-0.442459,-0.896789
0.8,51.3335,59.0612,-0.460447,-0.887687
0.9,51.3011,58.9931,-0.479946,-0.877298
1,51.2648,58.9249,-0.499762,-0.866163
1.1,51.2245,58.8564,-0.519239,-0.854629
1.2,51.1803,58.7891,-0.541561,-0.840661
1.3,51.1322,58.7227,-0.561764,-0.827298
1.4,51.0808,58.657,-0.578627,-0.815593
1.5,51.0267,58.592,-0.592507,-0.805565
1.6,50.97,58.5273,-0.604306,-0.796752
1.7,50.9107,58.4626,-0.614583,-0.788852
1.8,50.8499,58.3965,-0.615983,-0.787759
1.9,50.788,58.3287,-0.615654,-0.788017
2,50.7251,58.2592,-0.614041,-0.789274
2.1,50.6615,58.1874,-0.609611,-0.7927
2.2,50.5975,58.1132,-0.604299,-0.796758
2.3,50.5332,58.0365,-0.598299,-0.801273
2.4,50.4685,57.9575,-0.593396,-0.804911
2.5,50.4031,57.8776,-0.593437,-0.80488
2.6,50.3372,57.7967,-0.59269,-0.805431
2.7,50.2709,57.7149,-0.591464,-0.806331
2.8,50.2045,57.6326,-0.59064,-0.806935
2.9,50.1376,57.5496,-0.590658,-0.806922
3,50.07,57.4666,-0.592915,-0.805265
3.1,50.0013,57.3833,-0.596213,-0.802827
3.2,49.9314,57.2996,-0.599736,-0.800198
3.3,49.8604,57.2155,-0.602396,-0.798197
3.4,49.7889,57.1311,-0.602808,-0.797886
3.5,49.7178,57.0464,-0.601029,-0.799227
3.6,49.6474,56.9619,-0.599505,-0.800371
3.7,49.577,56.8779,-0.600122,-0.799909
3.8,49.5065,56.7944,-0.602067,-0.798446
3.9,49.4354,56.7116,-0.605784,-0.795629
4,49.3634,56.6292,-0.610383,-0.792106
4.1,49.2905,56.5474,-0.61509,-0.788457
4.2,49.2167,56.4659,-0.618658,-0.785661
4.3,49.1426,56.3849,-0.621241,-0.783619
4.4,49.0682,56.3046,-0.624284,-0.781198
4.5,48.9933,56.2249,-0.627363,-0.778727
4.6,48.9179,56.1457,-0.630487,-0.776199
4.7,48.8418,56.0666,-0.633016,-0.774139
4.8,48.7652,55.9872,-0.63378,-0.773513
4.9,48.688,55.9066,-0.632453,-0.774599
5,48.6107,55.825,-0.630135,-0.776486
5.1,48.533,55.7417,-0.626945,-0.779064
5.2,48.4568,55.6588,-0.623152,-0.7821
5.3,48.3804,55.5744,-0.619562,-0.784948
5.4,48.305,55.4911,-0.618914,-0.785458
5.5,48.2295,55.4065,-0.615923,-0.787806
5.6,48.1541,55.3215,-0.614452,-0.788954
5.7,48.0786,55.233,-0.60573,-0.79567
5.8,48.0036,55.1456,-0.606772,-0.794876
5.9,47.929,55.0563,-0.600438,-0.799671
6,47.8546,54.9641,-0.59247,-0.805592
6.1,47.7816,54.8703,-0.583098,-0.812402
6.2,47.7103,54.7743,-0.572118,-0.820171
6.3,47.6422,54.6751,-0.552462,-0.833538
6.4,47.5765,54.5714,-0.532898,-0.846179
6.5,47.5598,54.4655,-0.30896,-0.951075
6.6,47.4957,54.372,-0.551519,-0.834162
6.7,47.4399,54.2746,-0.509466,-0.860491
6.8,47.3872,54.1735,-0.487997,-0.872845
6.9,47.3378,54.0684,-0.465544,-0.885025
7,47.2901,53.9596,-0.449662,-0.893199
7.1,47.2423,53.8503,-0.449425,-0.893318
7.2,47.1974,53.7355,-0.425703,-0.904863
7.3,47.1501,53.6196,-0.433479,-0.901164
7.4,47.1013,53.5012,-0.435145,-0.900361
7.5,47.0549,53.3804,-0.420402,-0.907338
7.6,47.0081,53.2575,-0.418106,-0.908398
7.7,46.9603,53.1322,-0.417387,-0.908729
7.8,46.9111,53.0069,-0.423452,-0.905918
7.9,46.861,52.881,-0.425951,-0.904746
8,46.8102,52.7541,-0.426891,-0.904303
8.1,46.7606,52.6263,-0.420531,-0.907278
8.2,46.7117,52.4975,-0.415699,-0.909502
8.3,46.663,52.368,-0.41422,-0.910177
8.4,46.6143,52.2381,-0.413157,-0.91066
8.5,46.5652,52.1075,-0.413297,-0.910596
8.6,46.5157,51.9762,-0.41386,-0.910341
8.7,46.4655,51.8444,-0.416021,-0.909355
8.8,46.4145,51.7123,-0.418512,-0.908211
8.9,46.362,51.5816,-0.426664,-0.90441
9,46.3077,51.4517,-0.435328,-0.900272
9.1,46.2516,51.3228,-0.444542,-0.895758
9.2,46.195,51.1944,-0.446885,-0.894591
9.3,46.1365,51.0659,-0.454105,-0.890948
9.4,46.076,50.938,-0.46298,-0.886369
9.5,46.0131,50.8104,-0.472307,-0.881434
9.6,45.9474,50.6826,-0.481961,-0.876193
9.7,45.8796,50.5543,-0.488935,-0.87232
9.8,45.8098,50.4255,-0.494527,-0.869162
9.9,45.7386,50.2963,-0.498688,-0.866782
10,45.6661,50.1682,-0.50533,-0.862926
10.1,45.5928,50.0407,-0.50937,-0.860548
10.2,45.5189,49.9131,-0.51134,-0.859378
10.3,45.4447,49.7852,-0.511856,-0.859071
10.4,45.3703,49.6573,-0.512285,-0.858816
10.5,45.296,49.5291,-0.511389,-0.859349
10.6,45.2218,49.4004,-0.510137,-0.860093
10.7,45.1477,49.2715,-0.509268,-0.860608
10.8,45.0736,49.1426,-0.509485,-0.860479
10.9,44.9995,49.0146,-0.511284,-0.859412
11,44.9296,48.8894,-0.502444,-0.86461
11.1,44.8621,48.7663,-0.497901,-0.867234
11.2,44.7965,48.6446,-0.494169,-0.869366
11.3,44.7325,48.5239,-0.490708,-0.871324
11.4,44.6698,48.404,-0.487089,-0.873352
11.5,44.6084,48.2844,-0.483269,-0.875472
11.6,44.5479,48.1649,-0.479872,-0.877338
11.7,44.4882,48.0454,-0.477086,-0.878857
11.8,44.4292,47.9259,-0.474429,-0.880294
11.9,44.3707,47.8061,-0.471898,-0.881653
12,44.3128,47.6864,-0.469472,-0.882947
12.1,44.2555,47.5666,-0.467311,-0.884093
12.2,44.1986,47.4467,-0.465519,-0.885038
12.3,44.142,47.3269,-0.464737,-0.885449
12.4,44.0857,47.2076,-0.46467,-0.885484
12.5,44.0295,47.0892,-0.465714,-0.884935
12.6,43.9734,46.9719,-0.467814,-0.883827
12.7,43.9172,46.8557,-0.470742,-0.882271
12.8,43.8609,46.7409,-0.474134,-0.880452
12.9,43.8043,46.6274,-0.477668,-0.878541
13,43.7476,46.5151,-0.481156,-0.876635
13.1,43.6906,46.4043,-0.485113,-0.874451
13.2,43.6335,46.2948,-0.488742,-0.872429
13.3,43.5762,46.1865,-0.492037,-0.870574
13.4,43.5187,46.0791,-0.49489,-0.868956
13.5,43.461,45.9724,-0.497355,-0.867547
13.6,43.4031,45.8664,-0.499499,-0.866314
13.7,43.3449,45.7607,-0.50137,-0.865233
13.8,43.2866,45.6554,-0.503005,-0.864283
13.9,43.228,45.5503,-0.504384,-0.86348
14,43.1693,45.4454,-0.505414,-0.862877
14.1,43.1105,45.3407,-0.506091,-0.86248
14.2,43.0517,45.236,-0.506478,-0.862253
14.3,42.9928,45.1314,-0.506548,-0.862212
14.4,42.934,45.0267,-0.506308,-0.862353
14.5,42.8753,44.9219,-0.505771,-0.862668
14.6,42.8168,44.8171,-0.504913,-0.86317
14.7,42.7585,44.7121,-0.503645,-0.86391
14.8,42.7005,44.6069,-0.502061,-0.864832
14.9,42.6428,44.5015,-0.500234,-0.86589
15,42.5855,44.3958,-0.498169,-0.86708
15.1,42.5286,44.29,-0.496444,-0.868069
15.2,42.472,44.1841,-0.49518,-0.86879
15.3,42.4155,44.0781,-0.494101,-0.869404
15.4,42.3592,43.9721,-0.493671,-0.869649
