0.1,-39.5141,57.4758,-0.502621,-0.864507
0.2,-39.5248,57.4287,-0.392764,-0.919639
0.3,-39.5391,57.3625,-0.363162,-0.931726
0.4,-39.5574,57.2789,-0.348327,-0.937373
0.5,-39.5802,57.1821,-0.345984,-0.93824
0.6,-39.6057,57.075,-0.340667,-0.940184
0.7,-39.6325,56.9604,-0.333907,-0.942606
0.8,-39.6609,56.845,-0.340393,-0.940283
0.9,-39.6894,56.7272,-0.337005,-0.941503
1,-39.7152,56.6095,-0.324307,-0.945952
1.1,-39.7422,56.4903,-0.327956,-0.944693
1.2,-39.7726,56.374,-0.348421,-0.937338
1.3,-39.8014,56.2534,-0.334034,-0.942561
1.4,-39.8295,56.1301,-0.326453,-0.945213
1.5,-39.8581,56.0045,-0.32518,-0.945652
1.6,-39.8864,55.877,-0.321419,-0.946937
1.7,-39.9155,55.7508,-0.326599,-0.945163
1.8,-39.9434,55.6246,-0.321729,-0.946832
1.9,-39.9707,55.4982,-0.318614,-0.947885
2,-39.9988,55.3713,-0.32114,-0.947032
2.1,-40.0276,55.2435,-0.323562,-0.946207
2.2,-40.0564,55.1167,-0.325215,-0.94564
2.3,-40.0855,54.9888,-0.324665,-0.945829
2.4,-40.1149,54.8603,-0.325232,-0.945634
2.5,-40.1438,54.7305,-0.32146,-0.946923
2.6,-40.1729,54.6001,-0.321139,-0.947032
2.7,-40.2014,54.4686,-0.317345,-0.94831
2.8,-40.2294,54.3385,-0.317068,-0.948403
2.9,-40.2585,54.209,-0.322787,-0.946472
3,-40.2843,54.0875,-0.320572,-0.947224
3.1,-40.3129,53.9683,-0.337454,-0.941342
3.2,-40.3391,53.8546,-0.33552,-0.942033
3.3,-40.3701,53.742,-0.36022,-0.932867
3.4,-40.4022,53.6358,-0.377401,-0.92605
3.5,-40.4388,53.5299,-0.399296,-0.916822
3.6,-40.4786,53.4272,-0.421004,-0.907059
3.7,-40.5216,53.3257,-0.438157,-0.898898
3.8,-40.5674,53.2258,-0.454215,-0.890892
3.9,-40.6158,53.1276,-0.469679,-0.882837
4,-40.6666,53.0302,-0.481634,-0.876373
4.1,-40.7198,52.933,-0.492546,-0.870286
4.2,-40.7756,52.8355,-0.502126,-0.864794
4.3,-40.8339,52.7372,-0.510525,-0.859863
4.4,-40.8946,52.6378,-0.517772,-0.855518
4.5,-40.9572,52.5393,-0.527178,-0.849755
4.6,-41.0214,52.4388,-0.528462,-0.848957
4.7,-41.0873,52.3357,-0.528783,-0.848757
4.8,-41.1549,52.2298,-0.528641,-0.848845
4.9,-41.224,52.1214,-0.528361,-0.84902
5,-41.2942,52.0107,-0.52708,-0.849816
5.1,-41.3652,51.8979,-0.525637,-0.850709
5.2,-41.4367,51.7853,-0.527243,-0.849715
5.3,-41.5078,51.6718,-0.524586,-0.851357
5.4,-41.578,51.5572,-0.518325,-0.855184
5.5,-41.6466,51.4409,-0.509145,-0.860681
5.6,-41.7133,51.3228,-0.498529,-0.866873
5.7,-41.7781,51.2031,-0.488302,-0.872675
5.8,-41.8414,51.0819,-0.47924,-0.877684
5.9,-41.9034,50.9593,-0.471911,-0.881646
6,-41.9642,50.8354,-0.4649,-0.885363
6.1,-42.0239,50.7102,-0.458122,-0.888889
6.2,-42.0825,50.5838,-0.451346,-0.892349
6.3,-42.1399,50.456,-0.444589,-0.895734
6.4,-42.1961,50.3271,-0.437431,-0.899252
6.5,-42.2508,50.1969,-0.42951,-0.903062
6.6,-42.3041,50.0655,-0.422064,-0.906566
6.7,-42.3558,49.933,-0.414174,-0.910198
6.8,-42.4062,49.7996,-0.406859,-0.913491
6.9,-42.455,49.6652,-0.399481,-0.916741
7,-42.5025,49.53,-0.392573,-0.919721
7.1,-42.5487,49.3944,-0.386959,-0.922097
7.2,-42.5941,49.2596,-0.385062,-0.922891
7.3,-42.6385,49.1255,-0.38253,-0.923943
7.4,-42.6821,48.9918,-0.379693,-0.925113
7.5,-42.7247,48.8585,-0.376791,-0.926298
7.6,-42.7667,48.7256,-0.374534,-0.927213
7.7,-42.8078,48.5935,-0.372777,-0.927921
