0.1,85.476,62.4856,-0.857493,-0.514496
0.2,85.4378,62.461,-0.850905,-0.52532
0.3,85.3905,62.4297,-0.847084,-0.531459
0.4,85.3359,62.3935,-0.846295,-0.532714
0.5,85.2754,62.3532,-0.844742,-0.535174
0.6,85.2105,62.3096,-0.843291,-0.537458
0.7,85.1429,62.2635,-0.841186,-0.540746
0.8,85.0729,62.216,-0.841195,-0.540732
0.9,85.0003,62.1673,-0.842716,-0.538359
1,84.9249,62.1175,-0.844922,-0.53489
1.1,84.8464,62.0665,-0.846696,-0.532077
1.2,84.7648,62.0144,-0.849092,-0.528245
1.3,84.6798,61.9614,-0.852408,-0.522877
1.4,84.5914,61.908,-0.856562,-0.516044
1.5,84.4999,61.8545,-0.860964,-0.508666
1.6,84.4055,61.8008,-0.864639,-0.502394
1.7,84.3087,61.7464,-0.866632,-0.498948
1.8,84.2094,61.6908,-0.866621,-0.498967
1.9,84.1079,61.6336,-0.86631,-0.499507
2,84.0041,61.576,-0.868444,-0.495787
2.1,83.8988,61.5197,-0.87297,-0.487774
2.2,83.7923,61.4646,-0.877213,-0.480101
2.3,83.6845,61.4097,-0.879272,-0.47632
2.4,83.5758,61.3544,-0.879516,-0.47587
2.5,83.4675,61.2992,-0.879094,-0.476649
2.6,83.3608,61.2447,-0.878806,-0.477178
2.7,83.2554,61.1901,-0.877102,-0.480305
2.8,83.1512,61.1355,-0.87563,-0.482982
2.9,83.0481,61.0812,-0.874839,-0.484413
3,82.9461,61.0275,-0.874832,-0.484427
3.1,82.8451,60.9749,-0.875889,-0.482513
3.2,82.7452,60.9233,-0.877011,-0.480469
3.3,82.6472,60.8736,-0.87913,-0.476581
3.4,82.5504,60.825,-0.879802,-0.475341
3.5,82.4548,60.777,-0.880019,-0.474938
3.6,82.3601,60.7297,-0.880243,-0.474523
3.7,82.2661,60.6825,-0.879788,-0.475366
3.8,82.1725,60.6351,-0.87888,-0.477043
3.9,82.0792,60.5874,-0.877467,-0.479637
4,81.9862,60.5391,-0.875687,-0.482879
4.1,81.8933,60.4901,-0.873992,-0.48594
4.2,81.8005,60.4406,-0.872496,-0.488622
4.3,81.7076,60.3904,-0.871001,-0.491281
4.4,81.6148,60.3397,-0.869531,-0.493878
4.5,81.5218,60.288,-0.867584,-0.49729
4.6,81.4286,60.2351,-0.864634,-0.502403
4.7,81.3355,60.1803,-0.860167,-0.510012
4.8,81.2423,60.1231,-0.85411,-0.520093
4.9,81.1488,60.063,-0.847359,-0.53102
5,81.0546,60.0001,-0.841746,-0.539874
5.1,80.959,59.9347,-0.837566,-0.546336
5.2,80.8617,59.867,-0.83481,-0.550539
5.3,80.7625,59.7974,-0.83309,-0.553137
5.4,80.6617,59.7261,-0.831747,-0.555155
5.5,80.5594,59.6532,-0.830498,-0.557022
5.6,80.4559,59.5791,-0.829208,-0.558941
5.7,80.3515,59.5037,-0.827881,-0.560903
5.8,80.2472,59.4293,-0.829795,-0.558068
5.9,80.1432,59.3551,-0.830003,-0.557759
6,80.0395,59.2808,-0.82924,-0.558893
6.1,79.9362,59.2061,-0.827853,-0.560945
6.2,79.8334,59.1311,-0.826107,-0.563514
6.3,79.7311,59.0556,-0.824154,-0.566366
6.4,79.6294,58.9798,-0.822508,-0.568754
6.5,79.5283,58.9037,-0.820977,-0.570961
6.6,79.4277,58.8274,-0.819662,-0.572847
6.7,79.3275,58.7511,-0.818719,-0.574195
6.8,79.2277,58.6747,-0.817973,-0.575257
6.9,79.1285,58.5985,-0.817352,-0.576139
7,79.0299,58.5224,-0.816797,-0.576925
7.1,78.932,58.4466,-0.816192,-0.577781
7.2,78.8349,58.3711,-0.815563,-0.578668
7.3,78.7385,58.2959,-0.814978,-0.579492
7.4,78.6435,58.2226,-0.817503,-0.575924
7.5,78.5493,58.1505,-0.819004,-0.573788
7.6,78.4559,58.0793,-0.819772,-0.57269
7.7,78.3633,58.0088,-0.820163,-0.57213
7.8,78.2717,57.9391,-0.820641,-0.571444
7.9,78.1808,57.8703,-0.821528,-0.570168
8,78.0906,57.8026,-0.823179,-0.567783
8.1,78.0008,57.7361,-0.825527,-0.564363
8.2,77.9107,57.6707,-0.828871,-0.559439
8.3,77.8199,57.6068,-0.833874,-0.551956
8.4,77.7277,57.544,-0.839177,-0.543858
8.5,77.6335,57.4828,-0.846085,-0.533047
8.6,77.5372,57.4228,-0.852329,-0.523005
8.7,77.4387,57.364,-0.858573,-0.512692
8.8,77.3381,57.3057,-0.862558,-0.505958
8.9,77.2358,57.247,-0.86388,-0.503698
9,77.1327,57.1918,-0.873105,-0.487532
9.1,77.0295,57.1338,-0.86664,-0.498933
9.2,76.9254,57.0732,-0.861957,-0.506981
9.3,76.8201,57.0092,-0.855872,-0.517187
9.4,76.7138,56.9418,-0.849412,-0.527731
9.5,76.6071,56.8712,-0.842778,-0.538262
9.6,76.5004,56.7982,-0.836993,-0.547214
9.7,76.3942,56.7233,-0.832323,-0.554291
9.8,76.2886,56.6474,-0.828788,-0.559563
9.9,76.1838,56.571,-0.826354,-0.56315
10,76.0801,56.4946,-0.82469,-0.565585
10.1,75.9774,56.4185,-0.823711,-0.56701
10.2,75.8758,56.3429,-0.823185,-0.567774
10.3,75.776,56.2698,-0.826349,-0.563158
10.4,75.6774,56.1988,-0.829227,-0.558912
10.5,75.5796,56.1295,-0.832031,-0.554729
10.6,75.4827,56.0619,-0.834941,-0.550339
10.7,75.3864,55.996,-0.838077,-0.545552
10.8,75.2907,55.9319,-0.841433,-0.540361
10.9,75.1954,55.8694,-0.844942,-0.534857
11,75.1007,55.8088,-0.84857,-0.529083
11.1,75.0064,55.7499,-0.852177,-0.523254
11.2,74.9126,55.6927,-0.855439,-0.517903
11.3,74.8195,55.6369,-0.858171,-0.513365
11.4,74.727,55.5824,-0.860312,-0.509767
11.5,74.6352,55.5289,-0.861819,-0.507216
11.6,74.5443,55.4762,-0.862598,-0.505889
11.7,74.4542,55.4241,-0.862677,-0.505756
11.8,74.3647,55.3721,-0.862216,-0.50654
11.9,74.2757,55.3201,-0.861344,-0.508022
12,74.1871,55.2679,-0.860379,-0.509655
12.1,74.0986,55.2154,-0.859378,-0.511341
12.2,74.0103,55.1625,-0.85811,-0.513465
12.3,73.9218,55.109,-0.856992,-0.515329
12.4,73.8332,55.0551,-0.856047,-0.516897
12.5,73.7443,55.0008,-0.855293,-0.518145
12.6,73.6552,54.9461,-0.854676,-0.519162
12.7,73.5658,54.891,-0.854169,-0.519995
12.8,73.476,54.8355,-0.853818,-0.520571
12.9,73.3857,54.7796,-0.853605,-0.520921
13,73.2952,54.7235,-0.85336,-0.521323
13.1,73.2045,54.6673,-0.853374,-0.521299
13.2,73.1135,54.611,-0.853618,-0.5209
13.3,73.0224,54.5547,-0.85392,-0.520405
13.4,72.931,54.4984,-0.854156,-0.520016
13.5,72.8396,54.4421,-0.854253,-0.519857
13.6,72.7481,54.3857,-0.854098,-0.520112
13.7,72.6569,54.3294,-0.853961,-0.520336
13.8,72.566,54.2732,-0.853801,-0.5206
