0.1,34.4874,66.475,-0.448274,-0.893896
0.2,34.4663,66.4322,-0.446227,-0.89492
0.3,34.4388,66.3755,-0.442347,-0.896844
0.4,34.4063,66.3077,-0.440226,-0.897887
0.5,34.3698,66.2315,-0.439376,-0.898303
0.6,34.3303,66.1488,-0.438489,-0.898736
0.7,34.289,66.0617,-0.43697,-0.899476
0.8,34.2467,65.972,-0.435422,-0.900226
0.9,34.205,65.8816,-0.431182,-0.902265
1,34.1637,65.7913,-0.429419,-0.903105
1.1,34.1223,65.7013,-0.430494,-0.902593
1.2,34.0804,65.612,-0.43436,-0.900739
1.3,34.0376,65.5234,-0.440763,-0.897623
1.4,33.9934,65.4357,-0.449268,-0.893397
1.5,33.9475,65.3486,-0.459215,-0.888325
1.6,33.8995,65.2623,-0.470045,-0.882643
1.7,33.8495,65.1766,-0.48149,-0.876451
1.8,33.7973,65.0916,-0.492706,-0.870196
1.9,33.7431,65.0073,-0.503568,-0.863956
2,33.6868,64.9236,-0.514286,-0.857619
2.1,33.6281,64.8419,-0.529314,-0.848426
2.2,33.5668,64.7614,-0.54348,-0.839422
2.3,33.5029,64.6818,-0.556867,-0.830602
2.4,33.4363,64.6024,-0.567936,-0.823073
2.5,33.3669,64.5223,-0.576759,-0.816914
2.6,33.2949,64.4406,-0.582165,-0.813071
2.7,33.2206,64.3561,-0.583254,-0.81229
2.8,33.1459,64.2766,-0.598072,-0.801442
2.9,33.0714,64.1888,-0.575291,-0.817949
3,32.9966,64.0952,-0.561798,-0.827275
3.1,32.9226,63.9969,-0.547666,-0.836697
3.2,32.8494,63.8952,-0.536379,-0.843977
3.3,32.7771,63.7911,-0.527691,-0.849436
3.4,32.7055,63.6854,-0.521296,-0.853376
3.5,32.6345,63.5786,-0.517013,-0.855978
3.6,32.5639,63.4711,-0.513636,-0.858008
3.7,32.4937,63.3632,-0.5114,-0.859343
3.8,32.4236,63.255,-0.510184,-0.860065
3.9,32.3537,63.1462,-0.508154,-0.861266
4,32.2835,63.037,-0.508167,-0.861259
4.1,32.2128,62.926,-0.506367,-0.862318
4.2,32.1418,62.8157,-0.508667,-0.860964
4.3,32.0706,62.7053,-0.50953,-0.860453
4.4,31.9994,62.5945,-0.508277,-0.861194
4.5,31.9291,62.4824,-0.50215,-0.864781
4.6,31.8609,62.368,-0.489663,-0.871912
4.7,31.7942,62.2513,-0.479137,-0.87774
4.8,31.7289,62.1324,-0.46964,-0.882858
4.9,31.6644,62.0115,-0.462057,-0.88685
5,31.6007,61.889,-0.456271,-0.889841
5.1,31.5373,61.7652,-0.452153,-0.891941
5.2,31.4743,61.6403,-0.449204,-0.893429
5.3,31.4113,61.5145,-0.446827,-0.89462
5.4,31.3483,61.3884,-0.446604,-0.894732
5.5,31.2852,61.2618,-0.446015,-0.895026
5.6,31.2219,61.1346,-0.44537,-0.895347
5.7,31.1587,61.0071,-0.444832,-0.895614
5.8,31.0952,60.8791,-0.444632,-0.895713
5.9,31.0324,60.7519,-0.443914,-0.89607
6,30.969,60.6241,-0.444566,-0.895746
6.1,30.9056,60.4955,-0.443406,-0.896321
6.2,30.8425,60.3655,-0.43959,-0.898198
6.3,30.7799,60.2371,-0.440634,-0.897687
6.4,30.7182,60.1092,-0.438455,-0.898753
6.5,30.6574,59.9816,-0.435156,-0.900355
6.6,30.5978,59.8542,-0.431268,-0.902224
6.7,30.5392,59.7281,-0.429751,-0.902948
