0.1,84.5034,92.4722
0.2,84.5055,92.4236
0.3,84.5033,92.357
0.4,84.498,92.2751
0.5,84.4906,92.18
0.6,84.485,92.0767
0.7,84.4797,91.9661
0.8,84.4742,91.8498
0.9,84.4681,91.7287
1,84.4613,91.6038
1.1,84.4539,91.4762
1.2,84.4457,91.3464
1.3,84.437,91.2149
1.4,84.4278,91.082
1.5,84.4185,90.9481
1.6,84.4091,90.8135
1.7,84.3996,90.6783
1.8,84.3902,90.5429
1.9,84.3811,90.4075
2,84.3737,90.2745
2.1,84.3678,90.1431
2.2,84.3629,90.013
2.3,84.3588,89.8839
2.4,84.3552,89.7554
2.5,84.3518,89.6275
2.6,84.3483,89.5001
2.7,84.3446,89.3729
2.8,84.3405,89.246
2.9,84.336,89.119
3,84.3312,88.9919
3.1,84.326,88.8642
3.2,84.3208,88.7359
3.3,84.3157,88.6069
3.4,84.311,88.4769
3.5,84.3066,88.346
3.6,84.3027,88.2141
3.7,84.299,88.0815
3.8,84.2969,87.9508
3.9,84.2959,87.8213
4,84.2952,87.6928
4.1,84.2948,87.5653
4.2,84.2942,87.4387
4.3,84.2934,87.3132
4.4,84.2922,87.1889
4.5,84.2906,87.0659
4.6,84.2887,86.9442
4.7,84.2866,86.8241
4.8,84.2844,86.7056
4.9,84.2821,86.5889
5,84.2797,86.4739
5.1,84.2774,86.3608
5.2,84.2752,86.2493
5.3,84.273,86.1396
5.4,84.2708,86.0312
5.5,84.2684,85.9241
5.6,84.2658,85.8179
5.7,84.2626,85.7123
5.8,84.2588,85.6074
5.9,84.2536,85.5037
6,84.2477,85.4003
6.1,84.2403,85.2979
6.2,84.231,85.1964
6.3,84.2196,85.0953
6.4,84.2058,84.9942
6.5,84.189,84.893
6.6,84.1708,84.7904
6.7,84.1514,84.6862
6.8,84.1321,84.5805
6.9,84.1134,84.4738
7,84.096,84.3668
7.1,84.0802,84.2599
7.2,84.0665,84.1533
7.3,84.0554,84.047
7.4,84.0467,83.9409
7.5,84.0403,83.8351
7.6,84.0358,83.7299
7.7,84.0329,83.6254
7.8,84.0316,83.5219
7.9,84.0318,83.4197
8,84.0336,83.3183
8.1,84.0371,83.2173
8.2,84.0421,83.1162
8.3,84.0485,83.0148
8.4,84.0566,82.9135
8.5,84.0661,82.8119
8.6,84.0769,82.7096
8.7,84.089,82.6064
8.8,84.1024,82.5023
8.9,84.1172,82.3972
9,84.1333,82.2912
9.1,84.1507,82.1845
9.2,84.1694,82.0769
9.3,84.189,81.9685
9.4,84.2095,81.8594
9.5,84.2306,81.7496
9.6,84.2522,81.6392
9.7,84.2745,81.5292
9.8,84.2971,81.4193
9.9,84.3198,81.3096
10,84.3424,81.2
10.1,84.3647,81.0905
10.2,84.3867,80.9812
10.3,84.4082,80.8718
10.4,84.4292,80.7624
10.5,84.4495,80.6529
10.6,84.4691,80.5433
10.7,84.488,80.4335
10.8,84.5063,80.3237
10.9,84.5238,80.2137
11,84.5406,80.1033
11.1,84.5565,79.9925
11.2,84.5716,79.8812
11.3,84.5859,79.7693
11.4,84.5993,79.6568
11.5,84.6118,79.5437
11.6,84.6236,79.4299
11.7,84.6346,79.3155
11.8,84.6448,79.2003
11.9,84.6541,79.0843
12,84.6626,78.9675
12.1,84.6702,78.85
12.2,84.6768,78.7317
12.3,84.6824,78.6127
12.4,84.6874,78.4932
12.5,84.6916,78.3732
12.6,84.6952,78.2527
12.7,84.6981,78.1319
12.8,84.7003,78.0107
12.9,84.7016,77.8894
13,84.7024,77.7683
13.1,84.7025,77.6475
13.2,84.7019,77.5266
13.3,84.7005,77.4058
13.4,84.6982,77.285
13.5,84.6951,77.164
13.6,84.6911,77.0427
13.7,84.6863,76.9211
13.8,84.6805,76.7992
13.9,84.6736,76.6771
14,84.6656,76.5546
14.1,84.6568,76.4318
14.2,84.6473,76.3089
14.3,84.6374,76.1858
14.4,84.6272,76.0625
14.5,84.6169,75.939
14.6,84.6062,75.8152
14.7,84.5951,75.6909
14.8,84.5835,75.5659
14.9,84.5714,75.4401
15,84.5585,75.3131
15.1,84.545,75.1847
15.2,84.5308,75.055
15.3,84.5161,74.924
15.4,84.5011,74.7916
15.5,84.486,74.6581
15.6,84.4722,74.5249
15.7,84.4596,74.3918
15.8,84.4481,74.259
15.9,84.4377,74.1266
16,84.4284,73.995
16.1,84.4211,73.8654
16.2,84.4156,73.7377
16.3,84.4123,73.6121
16.4,84.411,73.4885
16.5,84.4118,73.367
16.6,84.4147,73.2474
16.7,84.4197,73.13
16.8,84.4267,73.0144
16.9,84.4358,72.9004
17,84.4469,72.7877
17.1,84.4599,72.6763
17.2,84.4745,72.5661
17.3,84.4907,72.4568
17.4,84.5082,72.3484
17.5,84.5266,72.2408
17.6,84.5456,72.1336
17.7,84.565,72.0266
17.8,84.5844,71.9197
17.9,84.6038,71.8128
18,84.623,71.7059
18.1,84.6422,71.599
18.2,84.6614,71.4921
18.3,84.6809,71.3848
18.4,84.7008,71.2773
18.5,84.7212,71.169
18.6,84.7421,71.0597
18.7,84.7632,70.9489
18.8,84.7843,70.8365
18.9,84.8049,70.7222
19,84.8246,70.6061
19.1,84.8431,70.4883
19.2,84.8599,70.3691
19.3,84.8748,70.2484
19.4,84.8879,70.1266
19.5,84.899,70.0035
19.6,84.9083,69.8794
19.7,84.9163,69.7544
19.8,84.9232,69.6287
19.9,84.9294,69.5024
20,84.9354,69.3755
20.1,84.9413,69.2483
20.2,84.9475,69.1208
20.3,84.9542,68.993
20.4,84.9614,68.8649
20.5,84.9693,68.7365
20.6,84.9781,68.6078
20.7,84.9876,68.4788
20.8,84.9978,68.3494
20.9,85.0089,68.2196
21,85.0206,68.0895
21.1,85.033,67.9589
21.2,85.0458,67.828
21.3,85.059,67.6966
21.4,85.0724,67.5647
21.5,85.0859,67.4323
21.6,85.0994,67.2993
21.7,85.1127,67.1659
21.8,85.1259,67.032
21.9,85.1387,66.8976
22,85.1512,66.7627
22.1,85.1633,66.6274
22.2,85.175,66.4918
22.3,85.1864,66.3558
22.4,85.1974,66.2196
22.5,85.2081,66.0831
22.6,85.2185,65.9464
22.7,85.2286,65.8094
22.8,85.2385,65.6723
22.9,85.2482,65.535
23,85.2577,65.3975
23.1,85.2671,65.2599
23.2,85.2764,65.1221
23.3,85.2857,64.9842
23.4,85.2949,64.8462
23.5,85.3042,64.7081
23.6,85.3135,64.5699
23.7,85.3228,64.4316
23.8,85.3323,64.2933
23.9,85.3419,64.1549
24,85.3517,64.0165
24.1,85.3616,63.8782
24.2,85.3717,63.7399
24.3,85.382,63.6016
24.4,85.3925,63.4635
24.5,85.4032,63.3255
24.6,85.4141,63.1876
24.7,85.4253,63.0499
24.8,85.4366,62.9124
24.9,85.4482,62.7751
25,85.4601,62.6379
25.1,85.4721,62.501
25.2,85.4844,62.3644
25.3,85.4968,62.2279
25.4,85.5094,62.0917
25.5,85.5222,61.9557
25.6,85.5351,61.82
25.7,85.5482,61.6844
25.8,85.5614,61.5491
25.9,85.5747,61.414
26,85.5881,61.2791
26.1,85.6015,61.1444
26.2,85.615,61.0098
26.3,85.6284,60.8754
26.4,85.6419,60.7411
26.5,85.6554,60.6069
26.6,85.6688,60.4728
26.7,85.6821,60.3387
26.8,85.6954,60.2046
26.9,85.7087,60.0706
27,85.7219,59.9365
27.1,85.7351,59.8024
27.2,85.7482,59.6682
27.3,85.7613,59.5339
27.4,85.7743,59.3995
27.5,85.7874,59.265
27.6,85.8004,59.1304
27.7,85.8135,58.9957
27.8,85.8265,58.8608
27.9,85.8396,58.7258
28,85.8528,58.5906
28.1,85.866,58.4553
28.2,85.8792,58.3199
28.3,85.8926,58.1844
28.4,85.906,58.0488
28.5,85.9196,57.913
28.6,85.9332,57.7772
28.7,85.947,57.6413
28.8,85.9609,57.5053
28.9,85.9748,57.3693
29,85.9889,57.2332
29.1,86.0031,57.097
29.2,86.0173,56.9609
29.3,86.0316,56.8246
29.4,86.046,56.6884
29.5,86.0604,56.5521
29.6,86.0749,56.4157
29.7,86.0895,56.2793
29.8,86.104,56.1428
29.9,86.1187,56.0063
30,86.1333,55.8697
30.1,86.148,55.733
30.2,86.1628,55.5963
30.3,86.1776,55.4595
30.4,86.1925,55.3227
30.5,86.2074,55.1858
30.6,86.2224,55.0489
30.7,86.2374,54.9119
30.8,86.2525,54.7749
30.9,86.2677,54.6378
31,86.2829,54.5008
31.1,86.2983,54.3638
31.2,86.3137,54.2268
31.3,86.3291,54.0898
31.4,86.3447,53.9528
31.5,86.3603,53.816
31.6,86.376,53.6792
31.7,86.3917,53.5424
31.8,86.4075,53.4057
31.9,86.4234,53.2692
32,86.4394,53.1327
32.1,86.4555,52.9964
32.2,86.4716,52.8601
32.3,86.4878,52.724
32.4,86.5041,52.5879
32.5,86.5203,52.4519
32.6,86.5365,52.316
32.7,86.5528,52.1801
32.8,86.569,52.0444
32.9,86.5852,51.9086
33,86.6014,51.7729
33.1,86.6176,51.6372
33.2,86.6337,51.5016
33.3,86.6498,51.3659
33.4,86.6658,51.2302
33.5,86.6818,51.0945
33.6,86.6977,50.9587
33.7,86.7135,50.8229
33.8,86.7292,50.687
33.9,86.7449,50.551
34,86.7605,50.415
34.1,86.776,50.2788
34.2,86.7915,50.1426
34.3,86.8069,50.0063
34.4,86.8223,49.8698
34.5,86.8377,49.7333
34.6,86.8531,49.5967
34.7,86.8684,49.46
34.8,86.8838,49.3232
34.9,86.8993,49.1864
35,86.9149,49.0495
35.1,86.9307,48.9127
35.2,86.9466,48.7758
35.3,86.9626,48.639
35.4,86.9787,48.5021
35.5,86.9949,48.3652
35.6,87.0112,48.2283
35.7,87.0275,48.0915
35.8,87.044,47.9547
35.9,87.0605,47.8179
36,87.0771,47.6811
36.1,87.0937,47.5443
36.2,87.1103,47.4075
36.3,87.127,47.2708
36.4,87.1436,47.134
36.5,87.1603,46.9972
36.6,87.1769,46.8604
36.7,87.1935,46.7236
36.8,87.2101,46.5868
36.9,87.2266,46.4499
37,87.2431,46.313
37.1,87.2595,46.1761
37.2,87.2758,46.0391
37.3,87.2921,45.9021
37.4,87.3083,45.7651
37.5,87.3245,45.6281
37.6,87.3407,45.491
37.7,87.3568,45.3539
37.8,87.3728,45.2169
37.9,87.3888,45.0798
38,87.405,44.9428
38.1,87.4213,44.8059
38.2,87.4377,44.6691
38.3,87.4542,44.5323
38.4,87.4707,44.3956
38.5,87.4873,44.259
38.6,87.5039,44.1224
38.7,87.5206,43.9859
38.8,87.5372,43.8494
38.9,87.5538,43.7129
39,87.5704,43.5764
39.1,87.5869,43.4399
39.2,87.6034,43.3034
39.3,87.6199,43.1668
39.4,87.6363,43.0302
39.5,87.6527,42.8935
39.6,87.6691,42.7567
39.7,87.6855,42.6199
39.8,87.702,42.4829
39.9,87.7184,42.3459
40,87.7349,42.2088
40.1,87.7514,42.0716
40.2,87.768,41.9344
40.3,87.7847,41.7971
40.4,87.8014,41.6598
40.5,87.8183,41.5224
40.6,87.8352,41.385
40.7,87.8522,41.2477
40.8,87.8694,41.1103
40.9,87.8866,40.9729
41,87.9039,40.8355
41.1,87.9212,40.6981
41.2,87.9389,40.5609
41.3,87.9569,40.4238
41.4,87.9751,40.2869
41.5,87.9935,40.1501
41.6,88.012,40.0134
41.7,88.0306,39.8768
41.8,88.0493,39.7402
41.9,88.068,39.6037
42,88.087,39.4667
42.1,88.1059,39.3299
42.2,88.1248,39.193
42.3,88.1437,39.0562
42.4,88.1626,38.9194
42.5,88.1815,38.7825
42.6,88.2005,38.6455
42.7,88.2195,38.5085
42.8,88.2386,38.3714
42.9,88.2578,38.2342
43,88.2772,38.0969
43.1,88.2963,37.9597
43.2,88.3157,37.8223
43.3,88.335,37.685
43.4,88.3542,37.5477
43.5,88.3735,37.4104
43.6,88.3928,37.2733
43.7,88.4123,37.1361
43.8,88.4318,36.9991
43.9,88.4515,36.8623
44,88.4713,36.7256
44.1,88.4913,36.5891
44.2,88.5114,36.4527
44.3,88.5315,36.3166
44.4,88.5518,36.1807
44.5,88.5721,36.045
44.6,88.5925,35.9096
44.7,88.613,35.7744
44.8,88.6334,35.6394
44.9,88.6538,35.5046
45,88.6743,35.3701
45.1,88.6947,35.2357
45.2,88.715,35.1016
45.3,88.7354,34.9676
45.4,88.7556,34.8338
45.5,88.7763,34.7001
45.6,88.7973,34.5665
45.7,88.8186,34.4331
45.8,88.8399,34.2998
45.9,88.8614,34.1665
46,88.8829,34.0334
46.1,88.9044,33.9003
46.2,88.926,33.7673
46.3,88.9476,33.6344
46.4,88.9691,33.5015
46.5,88.9906,33.3686
46.6,89.0122,33.2358
46.7,89.0337,33.103
46.8,89.0552,32.9702
46.9,89.0767,32.8375
47,89.0981,32.7047
47.1,89.1196,32.572
47.2,89.141,32.4393
47.3,89.1625,32.3066
47.4,89.1839,32.1739
47.5,89.2053,32.0412
47.6,89.2267,31.9085
47.7,89.2481,31.7759
47.8,89.2695,31.6432
47.9,89.2908,31.5106
48,89.3122,31.378
48.1,89.3336,31.2453
48.2,89.3549,31.1127
48.3,89.3763,30.9801
48.4,89.3976,30.8476
48.5,89.419,30.715
48.6,89.4403,30.5825
48.7,89.4616,30.4499
48.8,89.4829,30.3174
48.9,89.5043,30.1849
49,89.5256,30.0525
49.1,89.5468,29.92
49.2,89.5681,29.7876
49.3,89.5894,29.6552
49.4,89.6106,29.5228
49.5,89.6318,29.3905
49.6,89.6531,29.2581
49.7,89.6743,29.1258
49.8,89.6954,28.9936
49.9,89.7166,28.8613
50,89.7377,28.7291
50.1,89.7589,28.5969
50.2,89.78,28.4647
50.3,89.8011,28.3326
50.4,89.8222,28.2004
50.5,89.8432,28.0683
50.6,89.8643,27.9362
50.7,89.8853,27.8042
50.8,89.9063,27.6722
50.9,89.9273,27.5401
51,89.9483,27.4082
51.1,89.9692,27.2762
51.2,89.9902,27.1442
51.3,90.0111,27.0123
51.4,90.032,26.8804
51.5,90.0529,26.7485
51.6,90.0738,26.6166
51.7,90.0947,26.4848
51.8,90.1155,26.3529
51.9,90.1364,26.2211
52,90.1572,26.0893
52.1,90.178,25.9575
52.2,90.1988,25.8258
52.3,90.2196,25.694
52.4,90.2404,25.5623
52.5,90.2612,25.4305
52.6,90.2819,25.2988
52.7,90.3027,25.1671
52.8,90.3234,25.0353
52.9,90.3441,24.9036
53,90.3648,24.7719
53.1,90.3854,24.6402
53.2,90.4061,24.5085
53.3,90.4267,24.3767
53.4,90.4473,24.245
53.5,90.4678,24.1132
53.6,90.4884,23.9815
53.7,90.5089,23.8497
53.8,90.5295,23.7179
53.9,90.55,23.5862
54,90.5705,23.4543
54.1,90.5909,23.3225
54.2,90.6114,23.1907
54.3,90.6319,23.0588
54.4,90.6523,22.927
54.5,90.6727,22.7951
54.6,90.6931,22.6632
54.7,90.7135,22.5313
54.8,90.734,22.3993
54.9,90.7544,22.2674
55,90.7749,22.1355
55.1,90.7953,22.0035
55.2,90.8159,21.8715
55.3,90.8364,21.7396
55.4,90.8569,21.6076
55.5,90.8775,21.4756
55.6,90.8981,21.3436
55.7,90.9187,21.2116
55.8,90.9393,21.0796
55.9,90.9599,20.9475
56,90.9805,20.8155
56.1,91.0011,20.6834
56.2,91.0218,20.5513
56.3,91.0424,20.4192
56.4,91.0631,20.2871
56.5,91.0837,20.155
56.6,91.1044,20.0229
56.7,91.125,19.8907
56.8,91.1457,19.7585
56.9,91.1664,19.6263
57,91.187,19.4941
57.1,91.2077,19.3619
57.2,91.2284,19.2297
57.3,91.2491,19.0974
57.4,91.2697,18.9651
57.5,91.2904,18.8329
57.6,91.3111,18.7006
57.7,91.3318,18.5682
57.8,91.3524,18.4359
57.9,91.3731,18.3036
58,91.3938,18.1712
58.1,91.4145,18.0388
58.2,91.4351,17.9064
58.3,91.4558,17.774
58.4,91.4765,17.6416
58.5,91.4971,17.5092
58.6,91.5178,17.3767
58.7,91.5385,17.2443
58.8,91.5591,17.1118
58.9,91.5798,16.9794
59,91.6004,16.8469
59.1,91.6211,16.7144
59.2,91.6417,16.5819
59.3,91.6624,16.4494
59.4,91.683,16.3169
59.5,91.7037,16.1843
59.6,91.7243,16.0518
59.7,91.7449,15.9193
59.8,91.7656,15.7867
59.9,91.7862,15.6542
60,91.8068,15.5216
60.1,91.8275,15.3891
60.2,91.8481,15.2565
60.3,91.8687,15.124
60.4,91.8893,14.9914
60.5,91.91,14.8588
60.6,91.9306,14.7263
60.7,91.9512,14.5937
60.8,91.9718,14.4612
60.9,91.9924,14.3286
61,92.013,14.1961
61.1,92.0336,14.0635
61.2,92.0542,13.931
61.3,92.0749,13.7984
61.4,92.0955,13.6659
61.5,92.1161,13.5334
61.6,92.1367,13.4008
61.7,92.1573,13.2683
61.8,92.1779,13.1358
61.9,92.1985,13.0033
62,92.2191,12.8708
62.1,92.2397,12.7384
62.2,92.2603,12.6059
62.3,92.2809,12.4734
62.4,92.3015,12.341
62.5,92.3221,12.2086
62.6,92.3427,12.0761
62.7,92.3633,11.9437
62.8,92.3839,11.8113
62.9,92.4045,11.6789
63,92.4251,11.5466
63.1,92.4458,11.4142
63.2,92.4664,11.2819
63.3,92.4871,11.1495
63.4,92.5077,11.0172
63.5,92.5284,10.8849
63.6,92.549,10.7526
63.7,92.5697,10.6203
63.8,92.5903,10.488
63.9,92.611,10.3558
64,92.6317,10.2236
64.1,92.6524,10.0914
64.2,92.6731,9.95917
64.3,92.6938,9.827
64.4,92.7145,9.69485
64.5,92.7352,9.56273
64.6,92.7559,9.43062
64.7,92.7767,9.29853
64.8,92.7974,9.16647
64.9,92.8182,9.03443
65,92.8389,8.90241
65.1,92.8597,8.77042
65.2,92.8805,8.63844
65.3,92.9013,8.5065
65.4,92.9219,8.37451
65.5,92.9423,8.24249
65.6,92.9629,8.11053
65.7,92.9833,7.97855
65.8,93.0036,7.84655
65.9,93.0239,7.71456
66,93.0441,7.58257
66.1,93.0643,7.45059
66.2,93.0844,7.31863
66.3,93.1046,7.1867
66.4,93.1247,7.05478
66.5,93.1449,6.9229
66.6,93.165,6.79104
66.7,93.1851,6.65921
66.8,93.2053,6.52742
66.9,93.2254,6.39566
67,93.2455,6.26393
67.1,93.2656,6.13224
67.2,93.2858,6.00058
67.3,93.3059,5.86896
67.4,93.326,5.73737
67.5,93.3462,5.60582
67.6,93.3663,5.47431
67.7,93.3865,5.34283
67.8,93.4066,5.21138
67.9,93.4268,5.07997
68,93.4469,4.9486
68.1,93.4671,4.81725
68.2,93.4873,4.68594
68.3,93.5074,4.55466
68.4,93.5276,4.42342
68.5,93.5478,4.29221
68.6,93.568,4.16103
68.7,93.5882,4.02988
68.8,93.6084,3.89876
68.9,93.6286,3.76767
69,93.6488,3.63662
69.1,93.669,3.50559
69.2,93.6892,3.37459
69.3,93.7094,3.24362
69.4,93.7296,3.11268
69.5,93.7498,2.98177
69.6,93.77,2.85088
69.7,93.7902,2.72002
69.8,93.8104,2.58919
69.9,93.8306,2.45838
70,93.8508,2.3276
70.1,93.871,2.19685
70.2,93.8913,2.06612
70.3,93.9115,1.93541
70.4,93.9317,1.80472
70.5,93.9519,1.67406
70.6,93.9721,1.54342
70.7,93.9922,1.4128
70.8,94.0124,1.28221
70.9,94.0326,1.15163
71,94.0528,1.02107
71.1,94.073,0.890536
71.2,94.0932,0.760018
71.3,94.1133,0.629517
71.4,94.1335,0.499034
71.5,94.1537,0.368569
71.6,94.1739,0.23812
71.7,94.194,0.107688
71.8,94.2142,-0.022728
71.9,94.2344,-0.153128
72,94.2545,-0.283514
72.1,94.2747,-0.413885
72.2,94.2949,-0.544244
72.3,94.315,-0.674589
72.4,94.3352,-0.804922
72.5,94.3554,-0.935243
72.6,94.3756,-1.06555
72.7,94.3958,-1.19585
72.8,94.4159,-1.32614
72.9,94.4361,-1.45641
73,94.4563,-1.58668
73.1,94.4765,-1.71693
73.2,94.4967,-1.84718
73.3,94.5169,-1.97741
73.4,94.5371,-2.10764
73.5,94.5572,-2.23786
73.6,94.5774,-2.36807
73.7,94.5976,-2.49827
73.8,94.6178,-2.62847
73.9,94.6379,-2.75866
74,94.6581,-2.88885
74.1,94.6783,-3.01903
74.2,94.6984,-3.1492
74.3,94.7186,-3.27938
74.4,94.7387,-3.40954
74.5,94.7589,-3.53971
74.6,94.779,-3.66987
74.7,94.7992,-3.80004
74.8,94.8193,-3.9302
74.9,94.8394,-4.06036
75,94.8596,-4.19051
75.1,94.8797,-4.32067
75.2,94.8998,-4.45083
75.3,94.9199,-4.58099
75.4,94.94,-4.71115
75.5,94.9601,-4.84131
75.6,94.9802,-4.97147
75.7,95.0003,-5.10164
75.8,95.0204,-5.2318
75.9,95.0405,-5.36197
76,95.0606,-5.49213
76.1,95.0806,-5.6223
76.2,95.1007,-5.75247
76.3,95.1207,-5.88264
76.4,95.1408,-6.01281
76.5,95.1608,-6.14298
76.6,95.1808,-6.27315
76.7,95.2009,-6.40332
76.8,95.2209,-6.53349
76.9,95.2409,-6.66366
77,95.2609,-6.79384
77.1,95.2808,-6.92401
77.2,95.3008,-7.05418
