0.1,-71.476,54.4856,0.85662,-0.515947
0.2,-71.4365,54.4592,0.846905,-0.531745
0.3,-71.3861,54.4219,0.832354,-0.554245
0.4,-71.3287,54.3737,0.812464,-0.583011
0.5,-71.2661,54.3155,0.792657,-0.609668
0.6,-71.1993,54.2492,0.777801,-0.628511
0.7,-71.1291,54.1763,0.766424,-0.642335
0.8,-71.0562,54.098,0.757897,-0.652375
0.9,-70.9811,54.0155,0.751809,-0.659381
1,-70.9042,53.93,0.747356,-0.664424
1.1,-70.8267,53.8461,0.753624,-0.657305
1.2,-70.7484,53.7621,0.755304,-0.655375
1.3,-70.6698,53.6768,0.752356,-0.658757
1.4,-70.5904,53.5903,0.751126,-0.660158
1.5,-70.51,53.5027,0.750389,-0.660997
1.6,-70.4286,53.414,0.75012,-0.661302
1.7,-70.3459,53.324,0.749699,-0.661779
1.8,-70.262,53.2332,0.750602,-0.660755
1.9,-70.1767,53.1414,0.750898,-0.660419
2,-70.0903,53.0497,0.753719,-0.657196
2.1,-70.0022,52.9574,0.756022,-0.654547
2.2,-69.9126,52.8655,0.760248,-0.649633
2.3,-69.8211,52.7736,0.764432,-0.644705
2.4,-69.7281,52.6824,0.769354,-0.638823
2.5,-69.6335,52.5921,0.774673,-0.632362
2.6,-69.5376,52.5031,0.780794,-0.624789
2.7,-69.4403,52.4159,0.787612,-0.616171
2.8,-69.3417,52.3307,0.794989,-0.606624
2.9,-69.2433,52.2504,0.806446,-0.591308
3,-69.1444,52.1735,0.815551,-0.578685
3.1,-69.0451,52.0989,0.821966,-0.569537
3.2,-68.9455,52.0256,0.825428,-0.564507
3.3,-68.8457,51.9527,0.826715,-0.562621
3.4,-68.7459,51.8798,0.827072,-0.562095
3.5,-68.6459,51.8068,0.826792,-0.562508
3.6,-68.5461,51.7333,0.825534,-0.564353
3.7,-68.4467,51.6589,0.822657,-0.568538
3.8,-68.3483,51.5841,0.82006,-0.572278
3.9,-68.2514,51.5078,0.8137,-0.581286
4,-68.1562,51.4327,0.813611,-0.581409
4.1,-68.065,51.3543,0.798128,-0.602488
4.2,-67.9728,51.2768,0.802328,-0.596883
4.3,-67.8788,51.1982,0.802972,-0.596017
4.4,-67.7871,51.12,0.799482,-0.600689
4.5,-67.6977,51.0428,0.797896,-0.602795
4.6,-67.6096,50.9668,0.798545,-0.601936
4.7,-67.5222,50.8922,0.800466,-0.599378
4.8,-67.4349,50.8186,0.803191,-0.595722
4.9,-67.3476,50.7476,0.809905,-0.586562
5,-67.2596,50.6782,0.815317,-0.579015
5.1,-67.1717,50.6112,0.821437,-0.5703
5.2,-67.0832,50.5451,0.825056,-0.565051
5.3,-66.9941,50.4796,0.827384,-0.561636
5.4,-66.9043,50.414,0.828394,-0.560146
5.5,-66.8135,50.3479,0.829063,-0.559156
5.6,-66.7215,50.2815,0.830295,-0.557324
5.7,-66.628,50.215,0.832295,-0.554332
5.8,-66.533,50.1481,0.834082,-0.551641
5.9,-66.4365,50.0804,0.834429,-0.551115
6,-66.3386,50.011,0.832689,-0.55374
6.1,-66.2392,49.9394,0.829782,-0.558088
6.2,-66.1377,49.8659,0.8285,-0.55999
6.3,-66.034,49.7901,0.82666,-0.562702
6.4,-65.9298,49.7141,0.826939,-0.562292
6.5,-65.8255,49.636,0.822452,-0.568835
6.6,-65.7217,49.5557,0.816166,-0.577817
6.7,-65.6192,49.4731,0.808675,-0.588255
6.8,-65.5181,49.3883,0.801264,-0.598311
6.9,-65.4187,49.3036,0.798123,-0.602495
7,-65.3208,49.2183,0.79421,-0.607644
7.1,-65.224,49.1324,0.790532,-0.612421
7.2,-65.128,49.0456,0.786897,-0.617085
7.3,-65.0327,48.9579,0.783577,-0.621295
7.4,-64.9378,48.8696,0.781003,-0.624527
7.5,-64.843,48.7806,0.779178,-0.626803
7.6,-64.7481,48.691,0.778092,-0.628151
7.7,-64.6527,48.6008,0.777729,-0.628599
7.8,-64.5568,48.5107,0.77873,-0.62736
7.9,-64.4606,48.423,0.785371,-0.619026
8,-64.364,48.3369,0.790154,-0.612908
8.1,-64.2669,48.2521,0.793832,-0.608137
8.2,-64.1696,48.1681,0.796659,-0.60443
8.3,-64.0722,48.0849,0.798777,-0.601627
8.4,-63.9749,48.0021,0.799496,-0.600671
8.5,-63.8778,47.9191,0.798399,-0.602129
8.6,-63.7811,47.8351,0.795584,-0.605843
8.7,-63.6849,47.75,0.792026,-0.610487
8.8,-63.589,47.6637,0.788445,-0.615105
8.9,-63.4934,47.5764,0.785239,-0.619193
9,-63.3982,47.488,0.782088,-0.623168
9.1,-63.3033,47.3989,0.779448,-0.626466
9.2,-63.2087,47.309,0.777275,-0.629162
9.3,-63.1143,47.2186,0.775564,-0.631269
9.4,-63.0201,47.1278,0.774246,-0.632885
9.5,-62.9259,47.0366,0.773298,-0.634043
9.6,-62.8317,46.9455,0.773357,-0.63397
9.7,-62.7375,46.8543,0.773532,-0.633757
9.8,-62.6429,46.7631,0.77399,-0.633198
9.9,-62.5481,46.6719,0.774634,-0.63241
10,-62.453,46.5808,0.775574,-0.631257
10.1,-62.3587,46.4931,0.782391,-0.622788
10.2,-62.2642,46.4076,0.788153,-0.615479
10.3,-62.1693,46.3238,0.792941,-0.609298
10.4,-62.0741,46.2413,0.797064,-0.603895
10.5,-61.9785,46.1598,0.800142,-0.599811
10.6,-61.8828,46.0788,0.801705,-0.59772
10.7,-61.7869,45.9977,0.801672,-0.597764
10.8,-61.6913,45.9169,0.802122,-0.59716
10.9,-61.5957,45.8357,0.801048,-0.598601
11,-61.4999,45.754,0.800124,-0.599835
11.1,-61.4039,45.6717,0.799123,-0.601168
11.2,-61.3075,45.5889,0.798416,-0.602107
11.3,-61.2108,45.5056,0.798096,-0.602531
11.4,-61.1134,45.4219,0.798305,-0.602254
11.5,-61.0153,45.338,0.799119,-0.601173
11.6,-60.9163,45.2541,0.80059,-0.599213
11.7,-60.8163,45.1702,0.802821,-0.596221
11.8,-60.7149,45.0866,0.805784,-0.592209
11.9,-60.6121,45.0035,0.809626,-0.586946
12,-60.5075,44.9212,0.814199,-0.580586
12.1,-60.4009,44.8397,0.819537,-0.573026
12.2,-60.2922,44.7597,0.826209,-0.563364
12.3,-60.1827,44.6835,0.836248,-0.548352
12.4,-60.0715,44.6093,0.843099,-0.537758
12.5,-59.9585,44.5366,0.848779,-0.528747
12.6,-59.844,44.4651,0.85368,-0.520797
12.7,-59.7284,44.3949,0.857762,-0.514047
12.8,-59.6121,44.3258,0.860925,-0.508732
12.9,-59.4958,44.2576,0.863127,-0.504986
13,-59.3808,44.1915,0.865952,-0.500128
13.1,-59.2669,44.1265,0.866611,-0.498984
13.2,-59.1545,44.0618,0.865639,-0.500669
13.3,-59.0438,43.9971,0.863569,-0.504231
13.4,-58.9357,43.9321,0.859392,-0.511317
13.5,-58.8302,43.8665,0.854408,-0.519603
13.6,-58.7269,43.8001,0.849661,-0.527329
13.7,-58.6262,43.7345,0.847526,-0.530754
13.8,-58.527,43.6693,0.846317,-0.53268
13.9,-58.4291,43.6046,0.845662,-0.533719
14,-58.332,43.5405,0.845802,-0.533498
14.1,-58.2354,43.4771,0.846759,-0.531977
14.2,-58.1388,43.4144,0.848436,-0.529298
14.3,-58.0419,43.3525,0.850714,-0.525629
14.4,-57.9443,43.2912,0.853429,-0.521209
14.5,-57.8457,43.2305,0.856434,-0.516257
14.6,-57.7457,43.1704,0.859603,-0.510962
14.7,-57.645,43.1122,0.864884,-0.501972
14.8,-57.543,43.0547,0.868592,-0.495528
14.9,-57.4396,42.9981,0.872152,-0.489235
15,-57.3345,42.9417,0.874878,-0.484343
15.1,-57.2279,42.8853,0.876791,-0.480872
15.2,-57.1198,42.8289,0.878409,-0.47791
15.3,-57.0103,42.7717,0.878434,-0.477863
15.4,-56.8995,42.713,0.876677,-0.48108
15.5,-56.7874,42.6522,0.873649,-0.486556
15.6,-56.6745,42.5894,0.870381,-0.492379
15.7,-56.5607,42.5241,0.866073,-0.499917
15.8,-56.4465,42.4561,0.860662,-0.509176
15.9,-56.3324,42.3852,0.854626,-0.519244
16,-56.2185,42.3117,0.848313,-0.529495
16.1,-56.105,42.2356,0.842236,-0.539109
16.2,-55.9922,42.1574,0.836535,-0.547913
16.3,-55.8804,42.0774,0.831043,-0.556209
16.4,-55.7704,41.9962,0.825558,-0.564317
16.5,-55.6629,41.9143,0.820467,-0.571694
16.6,-55.5584,41.834,0.81885,-0.574007
16.7,-55.4562,41.7553,0.819166,-0.573556
16.8,-55.3555,41.6785,0.820915,-0.571051
16.9,-55.2563,41.6036,0.823365,-0.567512
17,-55.1586,41.5312,0.826719,-0.562615
17.1,-55.0618,41.4606,0.829713,-0.558191
17.2,-54.9655,41.392,0.833704,-0.552211
17.3,-54.8699,41.3249,0.83642,-0.54809
17.4,-54.7744,41.2587,0.838334,-0.545157
17.5,-54.68,41.1934,0.838915,-0.544262
17.6,-54.5865,41.1286,0.838709,-0.544579
17.7,-54.4925,41.0637,0.83922,-0.543792
17.8,-54.3979,40.9986,0.839685,-0.543073
17.9,-54.3047,40.9345,0.839713,-0.54303
18,-54.2122,40.8705,0.839311,-0.543652
18.1,-54.1198,40.8068,0.839682,-0.543079
18.2,-54.0271,40.743,0.839911,-0.542724
18.3,-53.9342,40.6796,0.841337,-0.540511
18.4,-53.8406,40.6159,0.841605,-0.540094
18.5,-53.7461,40.5518,0.841897,-0.539638
18.6,-53.6507,40.4866,0.840852,-0.541265
18.7,-53.5549,40.4208,0.84007,-0.542477
18.8,-53.4585,40.3543,0.839134,-0.543924
18.9,-53.3615,40.2872,0.838788,-0.544458
19,-53.2636,40.22,0.839712,-0.543032
19.1,-53.1646,40.1525,0.840977,-0.54107
19.2,-53.0641,40.0843,0.841644,-0.540034
19.3,-52.9616,40.0152,0.842331,-0.538961
19.4,-52.8569,39.9448,0.842708,-0.538371
19.5,-52.7496,39.873,0.843313,-0.537422
19.6,-52.64,39.7998,0.84354,-0.537066
19.7,-52.5287,39.7263,0.845019,-0.534737
19.8,-52.416,39.6518,0.845121,-0.534575
19.9,-52.3031,39.5791,0.849118,-0.528203
20,-52.1902,39.5064,0.849176,-0.52811
20.1,-52.0777,39.4332,0.847813,-0.530295
20.2,-51.9656,39.3594,0.845544,-0.533906
20.3,-51.8539,39.2846,0.842917,-0.538043
20.4,-51.7428,39.209,0.840359,-0.54203
20.5,-51.6326,39.1327,0.837392,-0.546604
20.6,-51.5236,39.0559,0.834673,-0.550746
