0.1,46.486,65.4757,-0.4992,-0.866487
0.2,46.4687,65.435,-0.458241,-0.888828
0.3,46.453,65.3821,-0.40708,-0.913392
0.4,46.4355,65.3196,-0.392245,-0.919861
0.5,46.4195,65.2498,-0.363937,-0.931424
0.6,46.4027,65.1726,-0.351591,-0.936154
0.7,46.3844,65.089,-0.346166,-0.938173
0.8,46.3658,64.9983,-0.333816,-0.942638
0.9,46.3446,64.9005,-0.333916,-0.942603
1,46.3208,64.7959,-0.335241,-0.942133
1.1,46.2941,64.6854,-0.339561,-0.940584
1.2,46.2639,64.5698,-0.347012,-0.937861
1.3,46.2306,64.4503,-0.354919,-0.934897
1.4,46.1965,64.3277,-0.352896,-0.935662
1.5,46.1586,64.207,-0.373203,-0.92775
1.6,46.117,64.0869,-0.390623,-0.920551
1.7,46.0716,63.9673,-0.407881,-0.913035
1.8,46.0226,63.8482,-0.423733,-0.905787
1.9,45.9705,63.7299,-0.437831,-0.899057
2,45.9157,63.6128,-0.451286,-0.892379
2.1,45.8588,63.4964,-0.461594,-0.887092
2.2,45.7997,63.3816,-0.472872,-0.881131
2.3,45.7401,63.2677,-0.477077,-0.878861
2.4,45.6783,63.1547,-0.487461,-0.873145
2.5,45.6149,63.0428,-0.495852,-0.868407
2.6,45.5495,62.9322,-0.506273,-0.862373
2.7,45.4827,62.8234,-0.515437,-0.856928
2.8,45.4145,62.7166,-0.525298,-0.850919
2.9,45.3462,62.612,-0.530309,-0.847805
3,45.277,62.51,-0.540098,-0.841602
3.1,45.2079,62.4095,-0.543286,-0.839547
3.2,45.1387,62.3108,-0.547525,-0.836789
3.3,45.0693,62.2136,-0.552317,-0.833634
3.4,44.9993,62.1179,-0.557803,-0.829973
3.5,44.9286,62.0233,-0.562984,-0.826468
3.6,44.8576,61.9297,-0.567022,-0.823702
3.7,44.7862,61.8369,-0.570231,-0.821485
3.8,44.7145,61.7448,-0.572891,-0.819632
3.9,44.6424,61.6532,-0.575596,-0.817734
4,44.57,61.5622,-0.578261,-0.815852
4.1,44.4973,61.4719,-0.581,-0.813903
4.2,44.4241,61.3821,-0.584141,-0.811652
4.3,44.3503,61.2929,-0.587722,-0.809063
4.4,44.2758,61.2042,-0.591622,-0.806216
4.5,44.2002,61.1159,-0.595896,-0.803062
4.6,44.1235,61.0276,-0.60039,-0.799708
4.7,44.0453,60.9391,-0.604544,-0.796572
4.8,43.9659,60.8504,-0.60813,-0.793837
4.9,43.8852,60.7614,-0.611482,-0.791258
5,43.8041,60.6728,-0.614107,-0.789223
5.1,43.7241,60.5849,-0.612114,-0.790769
5.2,43.6434,60.4983,-0.617493,-0.786577
5.3,43.5635,60.4118,-0.615527,-0.788116
5.4,43.4839,60.3258,-0.615597,-0.788061
5.5,43.4047,60.2401,-0.614711,-0.788753
5.6,43.3259,60.1542,-0.613195,-0.789932
5.7,43.2476,60.0686,-0.612121,-0.790764
5.8,43.1696,59.983,-0.611008,-0.791624
5.9,43.0922,59.898,-0.610435,-0.792066
6,43.0151,59.8134,-0.610716,-0.79185
6.1,42.9379,59.7293,-0.612071,-0.790803
6.2,42.8602,59.6453,-0.614309,-0.789065
6.3,42.7816,59.5614,-0.617092,-0.786891
6.4,42.702,59.4774,-0.62026,-0.784397
6.5,42.6211,59.3928,-0.623192,-0.782068
6.6,42.5386,59.3075,-0.626478,-0.779439
6.7,42.4546,59.221,-0.628023,-0.778195
6.8,42.3689,59.1328,-0.629219,-0.777228
6.9,42.2815,59.0426,-0.62938,-0.777098
7,42.1925,58.9502,-0.628508,-0.777803
7.1,42.1026,58.8557,-0.626036,-0.779794
7.2,42.0126,58.7593,-0.622014,-0.783006
7.3,41.9263,58.6615,-0.606896,-0.794781
7.4,41.8423,58.5623,-0.596101,-0.802909
7.5,41.7602,58.4623,-0.58809,-0.808795
7.6,41.6792,58.3614,-0.58202,-0.813174
7.7,41.5993,58.2593,-0.575661,-0.817689
7.8,41.5208,58.1559,-0.567604,-0.823301
7.9,41.4446,58.0508,-0.556106,-0.831111
8,41.3714,57.9435,-0.540217,-0.841526
8.1,41.3012,57.8331,-0.52256,-0.852603
8.2,41.2339,57.719,-0.503728,-0.863862
8.3,41.1692,57.6007,-0.485594,-0.874184
8.4,41.1068,57.4785,-0.468758,-0.883327
8.5,41.0463,57.3526,-0.454279,-0.89086
8.6,40.9874,57.2237,-0.443071,-0.896486
8.7,40.9299,57.0932,-0.434013,-0.900907
8.8,40.874,56.9617,-0.42639,-0.90454
8.9,40.8195,56.8296,-0.42008,-0.907487
9,40.7662,56.6974,-0.41499,-0.909826
9.1,40.714,56.5652,-0.410915,-0.911674
9.2,40.6628,56.4332,-0.407327,-0.913282
9.3,40.6124,56.3012,-0.40422,-0.914662
9.4,40.5625,56.1692,-0.40187,-0.915697
9.5,40.5131,56.0371,-0.400089,-0.916476
9.6,40.4638,55.9045,-0.398991,-0.916955
9.7,40.4139,55.7715,-0.40048,-0.916306
9.8,40.3632,55.6378,-0.402612,-0.915371
9.9,40.3109,55.5031,-0.407186,-0.913345
10,40.2565,55.3673,-0.413177,-0.910651
10.1,40.1997,55.2302,-0.420556,-0.907267
10.2,40.14,55.0918,-0.428529,-0.903528
10.3,40.0776,54.952,-0.436617,-0.899647
10.4,40.0123,54.8162,-0.454062,-0.89097
10.5,39.9447,54.6822,-0.465403,-0.885099
10.6,39.8754,54.5492,-0.473567,-0.880758
10.7,39.8049,54.4173,-0.479991,-0.877274
10.8,39.7406,54.2677,-0.426461,-0.904506
10.9,39.678,54.1237,-0.429836,-0.902907
11,39.6152,53.9891,-0.447239,-0.894415
11.1,39.552,53.8607,-0.460597,-0.887609
11.2,39.4885,53.7367,-0.470138,-0.882593
11.3,39.4251,53.6161,-0.476471,-0.87919
11.4,39.3625,53.4978,-0.478253,-0.878222
11.5,39.3008,53.3812,-0.47823,-0.878235
11.6,39.2402,53.2659,-0.47692,-0.878947
11.7,39.1807,53.1516,-0.474712,-0.880141
11.8,39.1223,53.038,-0.472104,-0.881543
11.9,39.0648,52.9253,-0.470263,-0.882526
12,39.0082,52.8136,-0.468597,-0.883412
12.1,38.9523,52.7021,-0.466363,-0.884593
12.2,38.8973,52.5914,-0.464718,-0.885459
12.3,38.843,52.4816,-0.463345,-0.886178
12.4,38.7895,52.3723,-0.461722,-0.887025
12.5,38.7366,52.2636,-0.460031,-0.887903
12.6,38.6842,52.1551,-0.458399,-0.888747
12.7,38.6324,52.047,-0.457081,-0.889425
12.8,38.5809,51.9392,-0.456265,-0.889844
12.9,38.5296,51.8316,-0.455904,-0.890029
13,38.4785,51.7243,-0.456007,-0.889976
13.1,38.4275,51.6175,-0.456391,-0.889779
13.2,38.3765,51.5112,-0.457524,-0.889197
13.3,38.3258,51.4055,-0.457796,-0.889057
13.4,38.2749,51.3002,-0.459127,-0.888371
13.5,38.2242,51.1956,-0.46004,-0.887898
13.6,38.1736,51.0914,-0.460391,-0.887716
13.7,38.1233,50.9876,-0.460481,-0.887669
13.8,38.0734,50.8843,-0.459801,-0.888022
13.9,38.024,50.7814,-0.458308,-0.888794
14,37.9752,50.6795,-0.458036,-0.888934
14.1,37.9271,50.5785,-0.456763,-0.889589
14.2,37.8799,50.4783,-0.454908,-0.890538
14.3,37.8338,50.3786,-0.450998,-0.892525
14.4,37.7894,50.2796,-0.445333,-0.895365
14.5,37.7457,50.1804,-0.441267,-0.897376
14.6,37.7024,50.0814,-0.440156,-0.897922
14.7,37.6593,49.9822,-0.438781,-0.898594
14.8,37.6148,49.8823,-0.443754,-0.896149
14.9,37.5759,49.7834,-0.41999,-0.907529
15,37.5351,49.6829,-0.425777,-0.904828
15.1,37.4937,49.582,-0.427687,-0.903927
15.2,37.4527,49.4809,-0.425182,-0.905108
15.3,37.4124,49.3794,-0.421259,-0.90694
15.4,37.3729,49.2774,-0.416383,-0.909189
15.5,37.3342,49.1743,-0.410853,-0.911702
15.6,37.2967,49.0702,-0.403034,-0.915185
15.7,37.2598,48.9649,-0.397364,-0.917661
15.8,37.2238,48.8579,-0.390351,-0.920666
15.9,37.1893,48.75,-0.381481,-0.924377
16,37.1547,48.6401,-0.378058,-0.925782
16.1,37.1208,48.5285,-0.371717,-0.928346
16.2,37.0872,48.4148,-0.366593,-0.930381
16.3,37.0541,48.2992,-0.360844,-0.932626
16.4,37.0214,48.1816,-0.355836,-0.934549
16.5,36.9888,48.0623,-0.35222,-0.935917
16.6,36.9567,47.9415,-0.347468,-0.937692
16.7,36.9244,47.8195,-0.346137,-0.938184
16.8,36.891,47.696,-0.348963,-0.937136
16.9,36.8563,47.571,-0.352495,-0.935814
17,36.8204,47.4447,-0.355736,-0.934587
17.1,36.7828,47.3178,-0.361481,-0.932379
17.2,36.7442,47.19,-0.364728,-0.931114
17.3,36.7046,47.0612,-0.36772,-0.929937
17.4,36.6638,46.9314,-0.370606,-0.92879
17.5,36.6214,46.8005,-0.37592,-0.926652
17.6,36.5771,46.6684,-0.381433,-0.924396
17.7,36.5308,46.5356,-0.388756,-0.921341
17.8,36.4828,46.4023,-0.394604,-0.918851
17.9,36.4335,46.2688,-0.399632,-0.916676
18,36.3836,46.1356,-0.402451,-0.915442
18.1,36.3332,46.0033,-0.406109,-0.913825
18.2,36.2829,45.8719,-0.407095,-0.913386
18.3,36.2324,45.7413,-0.409925,-0.912119
18.4,36.1815,45.6115,-0.412577,-0.910923
18.5,36.13,45.4825,-0.416531,-0.909121
18.6,36.0775,45.3541,-0.421457,-0.906849
18.7,36.024,45.2262,-0.426377,-0.904545
18.8,35.9695,45.0987,-0.431542,-0.902093
18.9,35.9139,44.9716,-0.436082,-0.899907
19,35.8561,44.8459,-0.447462,-0.894303
19.1,35.7966,44.7212,-0.455622,-0.890173
19.2,35.7358,44.597,-0.462136,-0.886809
19.3,35.6738,44.4736,-0.468094,-0.883679
19.4,35.6107,44.3509,-0.473328,-0.880886
19.5,35.5467,44.2288,-0.478074,-0.87832
19.6,35.4818,44.1073,-0.482518,-0.875886
19.7,35.4161,43.9862,-0.486479,-0.873692
19.8,35.3497,43.8656,-0.489983,-0.871732
19.9,35.2826,43.7453,-0.493136,-0.869952
20,35.2149,43.625,-0.495292,-0.868726
20.1,35.147,43.5044,-0.495655,-0.86852
20.2,35.079,43.3836,-0.495373,-0.868681
20.3,35.0114,43.2626,-0.493633,-0.86967
20.4,34.9442,43.1417,-0.492147,-0.870512
20.5,34.8789,43.0215,-0.486993,-0.873406
20.6,34.8115,42.9071,-0.506495,-0.862243
20.7,34.7465,42.7906,-0.493539,-0.869724
20.8,34.6837,42.6739,-0.48462,-0.874725
20.9,34.6226,42.5576,-0.479135,-0.877741
21,34.5623,42.4426,-0.478876,-0.877883
21.1,34.5021,42.3288,-0.480926,-0.876761
21.2,34.4418,42.2176,-0.487169,-0.873308
21.3,34.381,42.1079,-0.491938,-0.87063
21.4,34.3204,41.999,-0.493395,-0.869806
21.5,34.261,41.8908,-0.489755,-0.87186
21.6,34.2039,41.7834,-0.48258,-0.875852
21.7,34.1489,41.677,-0.47643,-0.879212
21.8,34.0971,41.5721,-0.466741,-0.884394
21.9,34.0463,41.4678,-0.463378,-0.886161
22,33.9967,41.3646,-0.460867,-0.887469
22.1,33.9474,41.2621,-0.461124,-0.887336
22.2,33.8982,41.1602,-0.462592,-0.886571
22.3,33.8488,41.059,-0.464853,-0.885388
22.4,33.799,40.9584,-0.467506,-0.88399
22.5,33.7489,40.8584,-0.470413,-0.882446
22.6,33.6983,40.7588,-0.473328,-0.880886
22.7,33.6472,40.6597,-0.476803,-0.87901
22.8,33.5955,40.561,-0.480412,-0.877043
22.9,33.5431,40.4627,-0.484248,-0.874931
23,33.49,40.3647,-0.487882,-0.872909
23.1,33.4364,40.268,-0.492514,-0.870305
23.2,33.3826,40.1721,-0.495984,-0.868332
23.3,33.3288,40.077,-0.49768,-0.867361
23.4,33.2753,39.9827,-0.498158,-0.867086
23.5,33.222,39.8888,-0.498827,-0.866702
23.6,33.1678,39.7959,-0.504721,-0.863282
23.7,33.1125,39.7037,-0.511139,-0.859498
23.8,33.0558,39.6121,-0.518312,-0.855192
23.9,32.9982,39.5205,-0.521846,-0.85304
24,32.9389,39.4291,-0.529394,-0.848376
24.1,32.8786,39.3377,-0.533143,-0.846025
24.2,32.8175,39.2458,-0.535711,-0.844401
24.3,32.7568,39.1523,-0.529352,-0.848402
24.4,32.6965,39.0581,-0.526557,-0.85014
24.5,32.6367,38.963,-0.521917,-0.852996
24.6,32.5779,38.8666,-0.515547,-0.856862
24.7,32.5205,38.7692,-0.506745,-0.862096
24.8,32.4633,38.672,-0.506321,-0.862345
24.9,32.4074,38.575,-0.501914,-0.864918
25,32.3523,38.478,-0.498382,-0.866958
25.1,32.2983,38.3812,-0.494766,-0.869026
25.2,32.2447,38.2847,-0.493385,-0.869811
25.3,32.1928,38.188,-0.485681,-0.874136
25.4,32.1401,38.092,-0.490974,-0.871174
25.5,32.0882,37.9978,-0.491748,-0.870738
25.6,32.0353,37.903,-0.494553,-0.869147
25.7,31.9814,37.8091,-0.500725,-0.865606
25.8,31.9266,37.7145,-0.502944,-0.864319
25.9,31.8712,37.6258,-0.520429,-0.853905
26,31.8157,37.5362,-0.518391,-0.855144
26.1,31.7606,37.4469,-0.517196,-0.855867
26.2,31.7062,37.3562,-0.511386,-0.859351
26.3,31.6536,37.2646,-0.500961,-0.86547
26.4,31.6014,37.1714,-0.495351,-0.868693
26.5,31.552,37.078,-0.482916,-0.875666
26.6,31.5015,36.9824,-0.482184,-0.87607
26.7,31.4563,36.8896,-0.466115,-0.884724
26.8,31.4077,36.7929,-0.471151,-0.882053
26.9,31.3628,36.7006,-0.465626,-0.884982
27,31.3147,36.6043,-0.470579,-0.882358
27.1,31.2666,36.51,-0.475325,-0.879811
27.2,31.2172,36.4152,-0.479583,-0.877496
27.3,31.167,36.3222,-0.487454,-0.873149
27.4,31.1157,36.2264,-0.485595,-0.874184
27.5,31.0645,36.1294,-0.482071,-0.876132
27.6,31.0139,36.0314,-0.477035,-0.878884
27.7,30.9651,35.9327,-0.468174,-0.883636
27.8,30.9176,35.8332,-0.460451,-0.887685
27.9,30.8722,35.7336,-0.451267,-0.892389
28,30.8274,35.6335,-0.44738,-0.894344
28.1,30.7836,35.5339,-0.443605,-0.896222
28.2,30.7396,35.4338,-0.44384,-0.896106
28.3,30.6954,35.334,-0.445503,-0.895281
28.4,30.6506,35.2335,-0.44647,-0.894799
28.5,30.6051,35.1323,-0.447975,-0.894046
28.6,30.5574,35.0318,-0.459259,-0.888302
28.7,30.5108,34.9302,-0.452174,-0.89193
28.8,30.4634,34.83,-0.458423,-0.888734
28.9,30.4162,34.7303,-0.459251,-0.888307
29,30.3695,34.6311,-0.457954,-0.888976
29.1,30.3228,34.5322,-0.458565,-0.888661
29.2,30.2763,34.4336,-0.458623,-0.888631
29.3,30.2294,34.335,-0.460224,-0.887803
29.4,30.1824,34.2362,-0.460206,-0.887812
29.5,30.1348,34.1366,-0.461047,-0.887376
29.6,30.0871,34.036,-0.459553,-0.88815
29.7,30.0395,33.9352,-0.458268,-0.888814
29.8,29.9925,33.8338,-0.454664,-0.890663
29.9,29.9458,33.7317,-0.45165,-0.892195
30,29.9,33.6288,-0.445897,-0.895085
30.1,29.8566,33.5238,-0.430709,-0.902491
30.2,29.8131,33.4176,-0.428771,-0.903413
30.3,29.7696,33.3108,-0.427489,-0.904021
30.4,29.7393,33.212,-0.382707,-0.92387
30.5,29.6998,33.1084,-0.416281,-0.909236
30.6,29.6548,32.9993,-0.429737,-0.902954
30.7,29.6104,32.889,-0.424163,-0.905586
30.8,29.5645,32.7783,-0.430164,-0.902751
30.9,29.5185,32.6642,-0.423842,-0.905736
31,29.4412,32.5701,-0.59019,-0.807264
31.1,29.4074,32.5006,-0.471756,-0.881729
31.2,29.3671,32.4107,-0.450952,-0.892548
31.3,29.324,32.3168,-0.454469,-0.890762
31.4,29.2785,32.2152,-0.44798,-0.894044
31.5,29.2321,32.1102,-0.444655,-0.895702
31.6,29.1846,32.0022,-0.442412,-0.896812
31.7,29.1336,31.8965,-0.462963,-0.886378
31.8,29.0815,31.7896,-0.464878,-0.885375
31.9,29.029,31.6836,-0.4681,-0.883676
32,28.9752,31.5762,-0.470674,-0.882307
32.1,28.9208,31.4706,-0.476802,-0.879011
32.2,28.866,31.3652,-0.479399,-0.877597
32.3,28.8098,31.2599,-0.484942,-0.874546
32.4,28.752,31.1534,-0.488753,-0.872422
32.5,28.693,31.0473,-0.494397,-0.869236
32.6,28.6327,30.9404,-0.497813,-0.867285
32.7,28.5714,30.8347,-0.504549,-0.863383
32.8,28.5092,30.7299,-0.509762,-0.860316
32.9,28.4463,30.6248,-0.512053,-0.858954
33,28.3827,30.5214,-0.518421,-0.855126
33.1,28.3183,30.4176,-0.520666,-0.85376
33.2,28.2534,30.3134,-0.521634,-0.853169
33.3,28.1877,30.2091,-0.524238,-0.851572
33.4,28.1212,30.1054,-0.528789,-0.848753
33.5,28.0539,30.0016,-0.531543,-0.847031
33.6,27.9851,29.8972,-0.535526,-0.844519
33.7,27.9156,29.7935,-0.539666,-0.841879
33.8,27.8456,29.6897,-0.541435,-0.840743
33.9,27.7758,29.5871,-0.54335,-0.839507
34,27.706,29.4848,-0.544074,-0.839037
34.1,27.6362,29.3826,-0.544419,-0.838814
34.2,27.5665,29.2807,-0.544661,-0.838656
34.3,27.4964,29.1792,-0.547078,-0.837082
34.4,27.4263,29.0785,-0.548791,-0.835959
34.5,27.3562,28.978,-0.549543,-0.835465
34.6,27.2859,28.8777,-0.550296,-0.83497
34.7,27.2157,28.7774,-0.550372,-0.834919
34.8,27.1456,28.6772,-0.549959,-0.835191
34.9,27.0754,28.5762,-0.548366,-0.836239
35,27.0051,28.4749,-0.548073,-0.836431
35.1,26.9348,28.3732,-0.547269,-0.836957
35.2,26.8644,28.2716,-0.547712,-0.836667
35.3,26.7939,28.1699,-0.547578,-0.836755
35.4,26.7249,28.0676,-0.541147,-0.840928
35.5,26.6545,27.9654,-0.5461,-0.83772
35.6,26.5856,27.8625,-0.539441,-0.842024
35.7,26.5163,27.7592,-0.539365,-0.842072
35.8,26.4469,27.6557,-0.539484,-0.841996
35.9,26.3771,27.5519,-0.540274,-0.841489
36,26.3071,27.4476,-0.540137,-0.841577
36.1,26.2382,27.3421,-0.532839,-0.846217
36.2,26.1691,27.2358,-0.531571,-0.847014
36.3,26.1015,27.1272,-0.521509,-0.853246
36.4,26.0341,27.0176,-0.518154,-0.855288
36.5,25.9661,26.9058,-0.515351,-0.856979
36.6,25.8998,26.7931,-0.50738,-0.861722
36.7,25.8349,26.6789,-0.498737,-0.866754
36.8,25.7724,26.562,-0.484181,-0.874968
36.9,25.711,26.4429,-0.475303,-0.879822
37,25.6512,26.321,-0.463573,-0.886059
37.1,25.5916,26.1979,-0.460524,-0.887647
37.2,25.5331,26.0716,-0.450207,-0.892924
37.3,25.476,25.9464,-0.446866,-0.894601
37.4,25.4207,25.8198,-0.437354,-0.899289
37.5,25.3663,25.6928,-0.432908,-0.901438
37.6,25.313,25.5645,-0.426215,-0.904622
37.7,25.2603,25.4357,-0.423097,-0.906084
37.8,25.2078,25.3064,-0.421707,-0.906732
37.9,25.1555,25.1761,-0.418674,-0.908137
38,25.1033,25.045,-0.417149,-0.908838
38.1,25.0512,24.9131,-0.415513,-0.909587
38.2,24.9994,24.7824,-0.416184,-0.90928
38.3,24.9482,24.6516,-0.413653,-0.910434
38.4,24.8978,24.521,-0.41099,-0.91164
38.5,24.8484,24.3929,-0.411717,-0.911312
38.6,24.7983,24.2676,-0.419402,-0.907801
38.7,24.748,24.1327,-0.403392,-0.915027
38.8,24.695,23.9782,-0.381817,-0.924238
38.9,24.6558,23.8419,-0.355823,-0.934553
39,24.6117,23.7115,-0.38665,-0.922226
39.1,24.5667,23.5828,-0.393021,-0.919529
39.2,24.5208,23.4582,-0.403922,-0.914794
39.3,24.475,23.3358,-0.407761,-0.913089
39.4,24.427,23.2146,-0.41925,-0.907871
39.5,24.3792,23.0967,-0.424838,-0.905269
39.6,24.33,22.9809,-0.434951,-0.900454
39.7,24.2806,22.8672,-0.440087,-0.897955
39.8,24.2301,22.7558,-0.449085,-0.893489
39.9,24.1785,22.6424,-0.449836,-0.893111
40,24.1267,22.5289,-0.450456,-0.892799
40.1,24.0745,22.4163,-0.454064,-0.890969
40.2,24.0247,22.3083,-0.453427,-0.891294
40.3,23.9746,22.2044,-0.463834,-0.885922
40.4,23.9256,22.104,-0.467157,-0.884174
40.5,23.8757,22.0068,-0.478781,-0.877935
40.6,23.8253,21.9101,-0.481661,-0.876358
40.7,23.768,21.8094,-0.501249,-0.865303
40.8,23.7144,21.712,-0.493295,-0.869862
40.9,23.6617,21.6157,-0.492748,-0.870172
41,23.6097,21.5203,-0.491324,-0.870977
41.1,23.559,21.4254,-0.487429,-0.873163
41.2,23.5087,21.3316,-0.48843,-0.872603
41.3,23.4558,21.2346,-0.491791,-0.870713
41.4,23.4017,21.139,-0.500162,-0.865932
41.5,23.3479,21.0415,-0.494539,-0.869156
41.6,23.2922,20.9438,-0.501502,-0.865157
41.7,23.236,20.8429,-0.496269,-0.868169
41.8,23.1784,20.7458,-0.51091,-0.859634
41.9,23.1072,20.6293,-0.518373,-0.855154
42,23.0523,20.5246,-0.482496,-0.875898
42.1,22.9937,20.4203,-0.4981,-0.867119
42.2,22.9356,20.3202,-0.505452,-0.862855
42.3,22.8763,20.2224,-0.515985,-0.856598
42.4,22.8157,20.1264,-0.525634,-0.850711
42.5,22.7551,20.0307,-0.526622,-0.8501
42.6,22.6937,19.9342,-0.527537,-0.849532
42.7,22.6328,19.836,-0.521186,-0.853443
42.8,22.5717,19.7369,-0.520186,-0.854053
42.9,22.5111,19.6305,-0.501119,-0.865378
43,22.4492,19.5345,-0.530686,-0.847569
43.1,22.3788,19.4668,-0.63907,-0.769149
43.2,22.3142,19.3495,-0.492495,-0.870315
43.3,22.2625,19.2169,-0.413614,-0.910452
43.4,22.2087,19.094,-0.44016,-0.897919
43.5,22.1524,18.9734,-0.453978,-0.891013
43.6,22.0965,18.857,-0.461312,-0.887238
43.7,22.0401,18.742,-0.465966,-0.884803
43.8,21.9843,18.6291,-0.468479,-0.883475
43.9,21.9284,18.5166,-0.469098,-0.883146
44,21.8729,18.4051,-0.470163,-0.88258
44.1,21.8173,18.2933,-0.46968,-0.882837
44.2,21.7614,18.1815,-0.47084,-0.882218
44.3,21.7058,18.0702,-0.470956,-0.882157
44.4,21.6503,17.9593,-0.471601,-0.881812
44.5,21.5949,17.8488,-0.471838,-0.881685
44.6,21.5396,17.7386,-0.472086,-0.881552
44.7,21.4843,17.6286,-0.472581,-0.881287
44.8,21.4289,17.5179,-0.471609,-0.881808
44.9,21.3734,17.408,-0.473273,-0.880916
45,21.3179,17.2975,-0.472563,-0.881297
45.1,21.2622,17.1876,-0.474162,-0.880438
45.2,21.2089,17.0775,-0.464447,-0.885601
45.3,21.1565,16.9675,-0.46079,-0.887509
45.4,21.1047,16.8576,-0.458911,-0.888482
45.5,21.0531,16.7478,-0.457753,-0.88908
45.6,21.002,16.6381,-0.456547,-0.8897
45.7,20.9513,16.5286,-0.455128,-0.890426
45.8,20.9011,16.4194,-0.453484,-0.891264
45.9,20.8514,16.3104,-0.451764,-0.892138
46,20.8021,16.2017,-0.450958,-0.892545
46.1,20.7532,16.0932,-0.450036,-0.89301
46.2,20.7045,15.985,-0.449327,-0.893368
46.3,20.6561,15.8768,-0.448312,-0.893877
46.4,20.6083,15.7689,-0.446397,-0.894835
46.5,20.5606,15.6609,-0.446152,-0.894957
46.6,20.5149,15.5569,-0.445635,-0.895214
46.7,20.4679,15.4532,-0.45236,-0.891836
46.8,20.4411,15.3472,-0.353847,-0.935303
46.9,20.3954,15.2436,-0.446727,-0.89467
47,20.3554,15.1315,-0.403949,-0.914782
47.1,20.3135,15.0175,-0.408856,-0.912599
47.2,20.274,14.903,-0.397409,-0.917641
47.3,20.243,14.7687,-0.325985,-0.945375
47.4,20.2234,14.5932,-0.230224,-0.973138
47.5,20.2357,14.4562,-0.120405,-0.992725
47.6,20.2173,14.3229,-0.271618,-0.962405
47.7,20.1947,14.1548,-0.249318,-0.968422
47.8,20.1692,14.0135,-0.293156,-0.956064
47.9,20.1375,13.8732,-0.321478,-0.946917
