0.1,-25.4791,63.4814,0.746924,-0.664909
0.2,-25.4493,63.4498,0.72417,-0.689621
0.3,-25.4149,63.4097,0.707466,-0.706747
0.4,-25.3754,63.3607,0.692706,-0.72122
0.5,-25.3307,63.3067,0.694041,-0.719936
0.6,-25.2806,63.249,0.700889,-0.71327
0.7,-25.2251,63.1894,0.712968,-0.701196
0.8,-25.1646,63.1308,0.731399,-0.68195
0.9,-25.0997,63.0721,0.744224,-0.66793
1,-25.0318,63.0121,0.74836,-0.663293
1.1,-24.962,62.9507,0.749036,-0.662529
1.2,-24.891,62.8882,0.749101,-0.662455
1.3,-24.8179,62.8251,0.752764,-0.658291
1.4,-24.7438,62.7604,0.751055,-0.66024
1.5,-24.6686,62.6943,0.749366,-0.662156
1.6,-24.5926,62.6263,0.745813,-0.666155
1.7,-24.5157,62.556,0.741853,-0.670562
1.8,-24.4377,62.4836,0.738644,-0.674095
1.9,-24.3588,62.4091,0.734882,-0.678194
2,-24.2791,62.3333,0.733333,-0.679869
2.1,-24.1993,62.2564,0.730875,-0.682512
2.2,-24.1196,62.1788,0.728565,-0.684977
2.3,-24.0402,62.1008,0.726662,-0.686995
2.4,-23.9614,62.0227,0.724985,-0.688765
2.5,-23.8832,61.9447,0.723291,-0.690543
2.6,-23.8057,61.8668,0.721872,-0.692027
2.7,-23.7289,61.7896,0.722128,-0.69176
2.8,-23.6527,61.7131,0.722359,-0.691518
2.9,-23.5771,61.6369,0.721743,-0.692161
3,-23.5019,61.5614,0.722427,-0.691447
3.1,-23.427,61.4863,0.722802,-0.691055
3.2,-23.3523,61.4112,0.72245,-0.691423
3.3,-23.2793,61.3366,0.719102,-0.694904
3.4,-23.2068,61.2612,0.71561,-0.6985
3.5,-23.1359,61.1859,0.711171,-0.703019
3.6,-23.0655,61.1095,0.706392,-0.70782
3.7,-22.9969,61.033,0.701232,-0.712933
3.8,-22.9294,60.9563,0.697249,-0.716829
3.9,-22.8622,60.8787,0.693917,-0.720055
4,-22.7953,60.8009,0.6922,-0.721705
4.1,-22.7286,60.7228,0.691082,-0.722776
4.2,-22.6618,60.6446,0.690622,-0.723216
4.3,-22.5951,60.5665,0.691004,-0.722851
4.4,-22.5283,60.4885,0.691693,-0.722192
4.5,-22.461,60.4104,0.692809,-0.721121
4.6,-22.3932,60.3322,0.69381,-0.720158
4.7,-22.3251,60.2541,0.695176,-0.71884
4.8,-22.2571,60.1757,0.69413,-0.719849
4.9,-22.189,60.0965,0.69227,-0.721639
5,-22.1209,60.0161,0.688751,-0.724998
5.1,-22.053,59.9345,0.684763,-0.728765
5.2,-21.9855,59.8517,0.679845,-0.733356
5.3,-21.9185,59.7675,0.674826,-0.737977
5.4,-21.8521,59.682,0.669366,-0.742933
5.5,-21.786,59.5953,0.664894,-0.746937
5.6,-21.7201,59.5074,0.660801,-0.750561
5.7,-21.6541,59.4184,0.658461,-0.752615
5.8,-21.5875,59.3284,0.657674,-0.753303
5.9,-21.5202,59.241,0.666804,-0.745233
6,-21.4523,59.1526,0.666086,-0.745875
6.1,-21.3838,59.0634,0.665827,-0.746106
6.2,-21.3139,58.9742,0.669772,-0.742567
6.3,-21.2425,58.8835,0.670431,-0.741972
6.4,-21.1687,58.7933,0.679143,-0.734006
6.5,-21.092,58.7023,0.684626,-0.728894
6.6,-21.012,58.6112,0.694421,-0.719569
6.7,-20.928,58.5199,0.70401,-0.71019
6.8,-20.84,58.4288,0.714711,-0.69942
6.9,-20.749,58.3403,0.728702,-0.684831
7,-20.6554,58.2523,0.736272,-0.676686
7.1,-20.5599,58.1652,0.742614,-0.66972
7.2,-20.4633,58.0793,0.748281,-0.663383
7.3,-20.3652,57.9945,0.754126,-0.65673
7.4,-20.2652,57.9111,0.761457,-0.648215
7.5,-20.163,57.8292,0.769827,-0.638253
7.6,-20.0587,57.7489,0.778194,-0.628024
7.7,-19.9536,57.6733,0.790908,-0.611935
7.8,-19.8476,57.6001,0.798383,-0.60215
7.9,-19.7411,57.5285,0.803094,-0.595853
8,-19.6346,57.458,0.805543,-0.592537
8.1,-19.5285,57.3879,0.806181,-0.591669
8.2,-19.4231,57.3182,0.805559,-0.592516
8.3,-19.3188,57.2489,0.804881,-0.593436
8.4,-19.2156,57.1802,0.804147,-0.594431
8.5,-19.1136,57.1119,0.802718,-0.596358
8.6,-19.0131,57.0437,0.800424,-0.599435
8.7,-18.914,56.9752,0.796865,-0.604158
8.8,-18.8164,56.9057,0.791291,-0.611439
8.9,-18.7203,56.8344,0.784009,-0.62075
9,-18.6253,56.7614,0.776788,-0.629762
9.1,-18.5314,56.6857,0.767968,-0.640488
9.2,-18.4387,56.6071,0.757745,-0.652551
9.3,-18.3469,56.5257,0.748282,-0.663381
9.4,-18.2562,56.4412,0.737833,-0.674984
9.5,-18.1667,56.3541,0.728502,-0.685044
9.6,-18.0781,56.2646,0.720085,-0.693886
9.7,-17.9905,56.1733,0.712933,-0.701233
9.8,-17.9038,56.0805,0.707247,-0.706966
9.9,-17.8179,55.9866,0.702074,-0.712104
10,-17.7328,55.8917,0.697301,-0.716778
10.1,-17.6485,55.796,0.693449,-0.720505
10.2,-17.565,55.6997,0.689996,-0.723813
10.3,-17.4821,55.603,0.687158,-0.726508
10.4,-17.4002,55.507,0.686527,-0.727104
10.5,-17.3189,55.411,0.684599,-0.72892
10.6,-17.2383,55.3147,0.68227,-0.7311
10.7,-17.158,55.218,0.680175,-0.73305
10.8,-17.0782,55.1208,0.677745,-0.735297
10.9,-16.9986,55.0232,0.676079,-0.736829
11,-16.9198,54.9267,0.676627,-0.736326
11.1,-16.8414,54.8304,0.676086,-0.736823
11.2,-16.764,54.7342,0.673591,-0.739105
11.3,-16.6876,54.6378,0.670782,-0.741655
11.4,-16.6117,54.5416,0.669045,-0.743222
11.5,-16.5365,54.4456,0.66797,-0.744188
11.6,-16.4626,54.3512,0.668521,-0.743693
11.7,-16.3902,54.2575,0.66572,-0.746202
11.8,-16.3202,54.164,0.659436,-0.751761
11.9,-16.2518,54.0707,0.655022,-0.75561
12,-16.1853,53.9775,0.649266,-0.760562
12.1,-16.1199,53.8847,0.646988,-0.7625
12.2,-16.0562,53.7924,0.642531,-0.76626
12.3,-15.9945,53.7028,0.644041,-0.764991
12.4,-15.9341,53.6158,0.646701,-0.762744
12.5,-15.8757,53.5315,0.648077,-0.761575
12.6,-15.8182,53.4497,0.652054,-0.758172
12.7,-15.7613,53.3705,0.657448,-0.7535
12.8,-15.7054,53.2936,0.66164,-0.749821
12.9,-15.6502,53.2187,0.664905,-0.746928
13,-15.5949,53.1441,0.6663,-0.745684
13.1,-15.537,53.0573,0.639447,-0.768835
13.2,-15.486,52.9814,0.646921,-0.762557
13.3,-15.4334,52.9087,0.663314,-0.748341
13.4,-15.3808,52.8393,0.673281,-0.739387
13.5,-15.328,52.7713,0.67873,-0.734388
13.6,-15.2739,52.7038,0.684435,-0.729074
13.7,-15.2198,52.6341,0.677886,-0.735167
13.8,-15.164,52.5672,0.692861,-0.721072
13.9,-15.1082,52.4984,0.685976,-0.727625
14,-15.0534,52.4338,0.696662,-0.717399
14.1,-14.9974,52.3691,0.700272,-0.713876
14.2,-14.9402,52.3073,0.713625,-0.700528
14.3,-14.8821,52.2452,0.715444,-0.69867
14.4,-14.822,52.1847,0.726823,-0.686825
14.5,-14.7611,52.1237,0.727503,-0.686105
14.6,-14.6983,52.0632,0.734984,-0.678085
14.7,-14.6352,52.0018,0.73288,-0.680358
14.8,-14.5706,51.9403,0.73697,-0.675926
14.9,-14.5058,51.8781,0.735321,-0.677719
15,-14.4406,51.8158,0.736011,-0.67697
15.1,-14.3752,51.7534,0.736721,-0.676196
15.2,-14.3093,51.6909,0.73749,-0.675358
15.3,-14.2435,51.6277,0.735138,-0.677918
15.4,-14.1771,51.564,0.735329,-0.677711
15.5,-14.1099,51.4993,0.73455,-0.678554
15.6,-14.0416,51.4335,0.734163,-0.678973
15.7,-13.9723,51.3665,0.733469,-0.679723
15.8,-13.9022,51.2985,0.732536,-0.680728
15.9,-13.8315,51.2291,0.730456,-0.682959
16,-13.7603,51.1584,0.727714,-0.68588
16.1,-13.6889,51.0864,0.724564,-0.689207
16.2,-13.6173,51.0138,0.723181,-0.690658
16.3,-13.5455,50.94,0.72051,-0.693445
16.4,-13.4733,50.8649,0.717972,-0.696072
16.5,-13.4005,50.7882,0.714928,-0.699198
16.6,-13.3274,50.7102,0.711979,-0.702201
16.7,-13.2527,50.6349,0.724192,-0.689598
16.8,-13.1776,50.5604,0.727762,-0.68583
16.9,-13.102,50.4867,0.73102,-0.682356
17,-13.0256,50.4135,0.734771,-0.678315
17.1,-12.9488,50.3404,0.736009,-0.676972
17.2,-12.871,50.2663,0.736017,-0.676963
17.3,-12.7923,50.1914,0.735443,-0.677587
17.4,-12.7128,50.1154,0.735123,-0.677934
17.5,-12.6324,50.0387,0.73515,-0.677904
17.6,-12.551,49.9613,0.735857,-0.677137
17.7,-12.4688,49.8837,0.737462,-0.675389
17.8,-12.3855,49.8059,0.739736,-0.672897
17.9,-12.3009,49.7278,0.741773,-0.67065
18,-12.2148,49.6495,0.744788,-0.667301
18.1,-12.1272,49.571,0.748323,-0.663334
18.2,-12.0378,49.4927,0.752576,-0.658505
18.3,-11.9468,49.4145,0.756651,-0.653819
18.4,-11.8543,49.3363,0.760199,-0.64969
18.5,-11.7603,49.2579,0.762707,-0.646744
18.6,-11.6649,49.1788,0.763824,-0.645424
18.7,-11.5683,49.0989,0.764526,-0.644593
18.8,-11.4715,49.02,0.767641,-0.640881
18.9,-11.3743,48.94,0.765253,-0.643729
19,-11.2768,48.8584,0.762242,-0.647292
19.1,-11.1789,48.7775,0.764866,-0.644189
19.2,-11.0808,48.6958,0.762964,-0.646441
19.3,-10.983,48.6129,0.759626,-0.65036
19.4,-10.8857,48.5289,0.755704,-0.654913
19.5,-10.789,48.4436,0.751058,-0.660236
19.6,-10.6932,48.3571,0.745995,-0.665952
19.7,-10.5981,48.2691,0.740893,-0.671623
19.8,-10.5039,48.1797,0.735532,-0.67749
19.9,-10.4106,48.089,0.729961,-0.683489
20,-10.3183,47.997,0.724439,-0.689338
20.1,-10.2272,47.904,0.719109,-0.694897
20.2,-10.1371,47.81,0.713935,-0.700212
20.3,-10.0481,47.7149,0.709008,-0.705201
20.4,-9.95999,47.619,0.704359,-0.709844
20.5,-9.87291,47.5224,0.70008,-0.714065
20.6,-9.78694,47.4255,0.696601,-0.717459
20.7,-9.70205,47.3285,0.693538,-0.72042
20.8,-9.61819,47.2315,0.690835,-0.723013
20.9,-9.53534,47.1346,0.688594,-0.725147
21,-9.45371,47.0384,0.687015,-0.726644
21.1,-9.3733,46.9435,0.687053,-0.726608
21.2,-9.29396,46.8503,0.688465,-0.725269
21.3,-9.21539,46.7588,0.691136,-0.722725
21.4,-9.13728,46.6692,0.694595,-0.719401
21.5,-9.05952,46.5813,0.698224,-0.715879
21.6,-8.98365,46.4952,0.698106,-0.715994
21.7,-8.90761,46.4106,0.702558,-0.711627
21.8,-8.83371,46.3276,0.700847,-0.713312
21.9,-8.76149,46.246,0.700405,-0.713746
22,-8.69069,46.1661,0.70083,-0.713328
22.1,-8.62106,46.0877,0.701946,-0.712231
22.2,-8.55259,46.012,0.706011,-0.708201
22.3,-8.48488,45.9379,0.708721,-0.705489
22.4,-8.41785,45.865,0.710471,-0.703726
22.5,-8.35136,45.7928,0.710765,-0.703429
22.6,-8.28508,45.7205,0.70991,-0.704293
22.7,-8.21881,45.6487,0.711521,-0.702665
22.8,-8.15207,45.5768,0.712564,-0.701607
22.9,-8.08488,45.5048,0.713632,-0.700521
23,-8.01723,45.4326,0.714237,-0.699904
23.1,-7.9491,45.3599,0.714414,-0.699723
23.2,-7.88029,45.2867,0.714782,-0.699348
23.3,-7.81057,45.2131,0.716207,-0.697888
23.4,-7.74011,45.141,0.722749,-0.691111
23.5,-7.66839,45.0686,0.725192,-0.688547
23.6,-7.59558,44.9957,0.726883,-0.686761
23.7,-7.52149,44.9217,0.727243,-0.686381
23.8,-7.4466,44.8475,0.728962,-0.684554
23.9,-7.37069,44.772,0.727726,-0.685868
24,-7.29396,44.695,0.72603,-0.687663
24.1,-7.21638,44.6167,0.724366,-0.689416
24.2,-7.13792,44.5373,0.724026,-0.689773
24.3,-7.05853,44.4568,0.722991,-0.690858
24.4,-6.9788,44.376,0.72335,-0.690481
24.5,-6.89842,44.294,0.721722,-0.692182
24.6,-6.81752,44.2107,0.719605,-0.694383
24.7,-6.73635,44.1261,0.717102,-0.696968
24.8,-6.65529,44.0414,0.716284,-0.697809
24.9,-6.57407,43.9559,0.714449,-0.699688
25,-6.49256,43.8689,0.71163,-0.702554
25.1,-6.41067,43.7806,0.708856,-0.705353
25.2,-6.32862,43.6921,0.70889,-0.705319
25.3,-6.24601,43.6022,0.706839,-0.707374
25.4,-6.16284,43.511,0.704788,-0.709418
25.5,-6.07898,43.4178,0.701657,-0.712515
25.6,-5.99447,43.3235,0.700304,-0.713844
