0.1,-5.5077,53.4731,-0.275129,-0.961407
0.2,-5.51751,53.4272,-0.248739,-0.968571
0.3,-5.5266,53.3668,-0.216786,-0.976219
0.4,-5.53586,53.2955,-0.201484,-0.979492
0.5,-5.54405,53.2158,-0.1837,-0.982982
0.6,-5.55216,53.1307,-0.17675,-0.984256
0.7,-5.55963,53.0424,-0.169536,-0.985524
0.8,-5.56647,52.9527,-0.164198,-0.986427
0.9,-5.57234,52.8623,-0.157526,-0.987515
1,-5.5773,52.771,-0.151225,-0.988499
1.1,-5.58128,52.6787,-0.144438,-0.989514
1.2,-5.58445,52.5852,-0.138487,-0.990364
1.3,-5.58681,52.4902,-0.132583,-0.991172
1.4,-5.58939,52.3945,-0.133273,-0.991079
1.5,-5.59122,52.2976,-0.127897,-0.991787
1.6,-5.5927,52.1992,-0.12483,-0.992178
1.7,-5.59371,52.099,-0.120835,-0.992673
1.8,-5.59439,51.9969,-0.117685,-0.993051
1.9,-5.59443,51.8933,-0.113016,-0.993593
2,-5.5946,51.7877,-0.112463,-0.993656
2.1,-5.5945,51.6798,-0.10964,-0.993971
2.2,-5.59839,51.572,-0.132038,-0.991245
2.3,-5.60246,51.4618,-0.13144,-0.991324
2.4,-5.60841,51.3496,-0.140125,-0.990134
2.5,-5.61571,51.2348,-0.145473,-0.989362
2.6,-5.62501,51.1176,-0.154183,-0.988042
2.7,-5.63546,50.9989,-0.158877,-0.987298
2.8,-5.64755,50.8792,-0.166638,-0.986018
2.9,-5.66123,50.7591,-0.174484,-0.98466
3,-5.67631,50.6391,-0.181659,-0.983362
3.1,-5.69257,50.5195,-0.188056,-0.982158
3.2,-5.70969,50.4005,-0.193186,-0.981162
3.3,-5.72774,50.282,-0.198271,-0.980147
3.4,-5.74851,50.1676,-0.216668,-0.976245
3.5,-5.77147,50.0554,-0.230615,-0.973045
3.6,-5.79641,49.9446,-0.242449,-0.970164
3.7,-5.82316,49.8345,-0.252617,-0.967566
3.8,-5.85175,49.7245,-0.262208,-0.965011
3.9,-5.88219,49.6142,-0.271056,-0.962564
4,-5.91442,49.5031,-0.278938,-0.960309
4.1,-5.94837,49.3909,-0.285744,-0.958306
4.2,-5.98376,49.277,-0.29041,-0.956902
4.3,-6.02057,49.1613,-0.294568,-0.955631
4.4,-6.05882,49.0437,-0.29843,-0.954431
4.5,-6.09851,48.9241,-0.302205,-0.953243
4.6,-6.14006,48.8037,-0.309737,-0.950822
4.7,-6.18319,48.6823,-0.315446,-0.948944
4.8,-6.22748,48.56,-0.319204,-0.947686
4.9,-6.2728,48.4367,-0.322247,-0.946656
5,-6.31892,48.3123,-0.324061,-0.946036
5.1,-6.36573,48.1865,-0.3251,-0.94568
5.2,-6.41308,48.0593,-0.325313,-0.945606
5.3,-6.46091,47.9306,-0.325135,-0.945668
5.4,-6.50899,47.8005,-0.324105,-0.946021
5.5,-6.55732,47.669,-0.323037,-0.946386
5.6,-6.6058,47.5361,-0.321794,-0.94681
5.7,-6.65426,47.4021,-0.319967,-0.947429
5.8,-6.70258,47.267,-0.317789,-0.948161
5.9,-6.74954,47.1312,-0.311063,-0.950389
6,-6.7953,46.9949,-0.305331,-0.952246
6.1,-6.84025,46.8592,-0.302688,-0.95309
6.2,-6.88426,46.724,-0.299303,-0.954158
6.3,-6.92719,46.5893,-0.295391,-0.955376
6.4,-6.96898,46.455,-0.290955,-0.956737
6.5,-7.00977,46.3211,-0.287034,-0.95792
6.6,-7.04963,46.1876,-0.283515,-0.958968
6.7,-7.08864,46.0544,-0.280172,-0.95995
6.8,-7.12671,45.9215,-0.276357,-0.961055
6.9,-7.16357,45.7889,-0.271365,-0.962476
7,-7.19907,45.6562,-0.265204,-0.964192
7.1,-7.23265,45.5241,-0.257304,-0.966331
7.2,-7.26262,45.3934,-0.242404,-0.970175
7.3,-7.29037,45.2638,-0.233364,-0.972389
7.4,-7.31364,45.1376,-0.215921,-0.976411
7.5,-7.33613,45.0118,-0.212613,-0.977136
7.6,-7.35511,44.8923,-0.201905,-0.979405
7.7,-7.3753,44.7725,-0.20763,-0.978207
7.8,-7.39499,44.6612,-0.214488,-0.976727
7.9,-7.4163,44.5486,-0.22158,-0.975142
8,-7.43967,44.4435,-0.241563,-0.970385
8.1,-7.46382,44.3381,-0.245284,-0.969451
8.2,-7.48911,44.2355,-0.255234,-0.966879
8.3,-7.51448,44.1334,-0.256455,-0.966556
8.4,-7.54105,44.0344,-0.267274,-0.963621
8.5,-7.56716,43.9315,-0.259145,-0.965838
8.6,-7.59411,43.8345,-0.272397,-0.962185
8.7,-7.62299,43.7381,-0.283874,-0.958862
8.8,-7.65367,43.6432,-0.295999,-0.955188
8.9,-7.68633,43.5493,-0.308161,-0.951334
9,-7.72098,43.4556,-0.31915,-0.947704
9.1,-7.75748,43.3621,-0.329123,-0.944287
9.2,-7.79503,43.2678,-0.333333,-0.942809
9.3,-7.83407,43.174,-0.341863,-0.93975
9.4,-7.87327,43.0792,-0.340651,-0.94019
9.5,-7.91235,42.9845,-0.340373,-0.940291
9.6,-7.95135,42.8902,-0.3405,-0.940245
9.7,-7.99037,42.7962,-0.341368,-0.93993
9.8,-8.02953,42.703,-0.34341,-0.939185
9.9,-8.06915,42.6102,-0.346584,-0.938019
10,-8.10939,42.5174,-0.34962,-0.936891
10.1,-8.15024,42.4241,-0.351801,-0.936075
10.2,-8.19159,42.3301,-0.353006,-0.935621
10.3,-8.23328,42.235,-0.352627,-0.935764
10.4,-8.2752,42.1385,-0.35111,-0.936334
10.5,-8.31728,42.0405,-0.348953,-0.93714
10.6,-8.35954,41.9408,-0.346741,-0.937961
10.7,-8.40198,41.8394,-0.34454,-0.938772
10.8,-8.44458,41.7361,-0.341994,-0.939702
10.9,-8.48703,41.6311,-0.338068,-0.941122
11,-8.52848,41.5245,-0.33052,-0.943799
11.1,-8.56736,41.4175,-0.317449,-0.948275
11.2,-8.6031,41.3108,-0.302231,-0.953235
11.3,-8.6355,41.2042,-0.285692,-0.958321
11.4,-8.66483,41.0974,-0.269712,-0.962941
11.5,-8.69105,40.9907,-0.253824,-0.967251
11.6,-8.71607,40.884,-0.247617,-0.968858
11.7,-8.73905,40.7794,-0.239641,-0.970861
11.8,-8.76286,40.6743,-0.243266,-0.96996
11.9,-8.78623,40.5726,-0.24571,-0.969343
12,-8.81171,40.4703,-0.2561,-0.96665
12.1,-8.83846,40.3703,-0.266112,-0.963942
12.2,-8.86665,40.2702,-0.273894,-0.96176
12.3,-8.89552,40.1704,-0.27774,-0.960656
12.4,-8.92397,40.0701,-0.274909,-0.96147
12.5,-8.95062,39.9697,-0.264997,-0.964249
12.6,-8.97452,39.8691,-0.250108,-0.968218
12.7,-8.99578,39.7686,-0.235806,-0.9718
