0.1,-83.4943,60.4726,0.201908,-0.979404
0.2,-83.4859,60.4252,0.190935,-0.981603
0.3,-83.4743,60.3621,0.191739,-0.981446
0.4,-83.4611,60.2868,0.187131,-0.982335
0.5,-83.4452,60.202,0.192256,-0.981345
0.6,-83.4286,60.1105,0.188365,-0.982099
0.7,-83.4115,60.0139,0.18563,-0.98262
0.8,-83.3943,59.9139,0.182826,-0.983145
0.9,-83.3773,59.8117,0.179749,-0.983713
1,-83.3604,59.7084,0.177474,-0.984126
1.1,-83.3439,59.6047,0.175214,-0.98453
1.2,-83.3264,59.5008,0.180826,-0.983515
1.3,-83.304,59.3974,0.207778,-0.978176
1.4,-83.2762,59.2939,0.236512,-0.971628
1.5,-83.2447,59.1908,0.257251,-0.966344
1.6,-83.2113,59.088,0.267001,-0.963696
1.7,-83.1749,58.9847,0.282321,-0.95932
1.8,-83.1358,58.8822,0.297182,-0.954821
1.9,-83.094,58.7797,0.310449,-0.95059
2,-83.0502,58.6769,0.320624,-0.947207
2.1,-83.008,58.5753,0.313892,-0.949459
2.2,-82.9669,58.4735,0.308297,-0.95129
2.3,-82.9266,58.3712,0.303045,-0.952976
2.4,-82.8872,58.2681,0.2976,-0.954691
2.5,-82.8487,58.1644,0.291648,-0.956526
2.6,-82.8113,58.0597,0.284829,-0.958578
2.7,-82.7751,57.9543,0.27735,-0.960769
2.8,-82.7404,57.8482,0.269144,-0.9631
2.9,-82.7071,57.7416,0.260709,-0.965418
3,-82.6754,57.6345,0.252424,-0.967617
3.1,-82.645,57.5269,0.24456,-0.969634
3.2,-82.6159,57.419,0.237022,-0.971504
3.3,-82.5883,57.3109,0.229652,-0.973273
3.4,-82.5619,57.2027,0.223073,-0.974802
3.5,-82.5365,57.0947,0.217389,-0.976085
3.6,-82.5122,56.987,0.212629,-0.977133
3.7,-82.4888,56.8798,0.208601,-0.978001
3.8,-82.4659,56.7734,0.206183,-0.978513
3.9,-82.4436,56.6672,0.203224,-0.979132
4,-82.4218,56.5615,0.201357,-0.979518
4.1,-82.4004,56.4557,0.199374,-0.979924
4.2,-82.3794,56.3499,0.196991,-0.980405
4.3,-82.359,56.2437,0.193251,-0.981149
4.4,-82.3393,56.1374,0.189178,-0.981943
4.5,-82.3205,56.031,0.184424,-0.982847
4.6,-82.3027,55.9253,0.179718,-0.983718
4.7,-82.2857,55.8197,0.17494,-0.984579
4.8,-82.2697,55.714,0.170157,-0.985417
4.9,-82.2543,55.6078,0.166071,-0.986114
5,-82.2393,55.5009,0.162948,-0.986635
5.1,-82.2249,55.3936,0.159646,-0.987174
5.2,-82.211,55.2856,0.156682,-0.987649
5.3,-82.1972,55.177,0.155062,-0.987905
5.4,-82.1833,55.0679,0.155495,-0.987837
5.5,-82.1692,54.9584,0.155909,-0.987771
5.6,-82.155,54.8483,0.156242,-0.987719
5.7,-82.1402,54.7378,0.158817,-0.987308
5.8,-82.1251,54.6268,0.160368,-0.987057
5.9,-82.1096,54.5153,0.162149,-0.986766
6,-82.0933,54.4032,0.165734,-0.986171
6.1,-82.0764,54.2907,0.16852,-0.985698
6.2,-82.0586,54.1777,0.17285,-0.984948
6.3,-82.04,54.0645,0.177297,-0.984158
6.4,-82.0204,53.9512,0.181727,-0.983349
6.5,-82.0001,53.838,0.185994,-0.982551
6.6,-81.9792,53.7253,0.189634,-0.981855
