0.1,-58.5089,80.4734
0.2,-58.5148,80.4258
0.3,-58.5183,80.36
0.4,-58.5216,80.2829
0.5,-58.525,80.1954
0.6,-58.5286,80.1001
0.7,-58.5334,80.0057
0.8,-58.5399,79.9082
0.9,-58.5474,79.809
1,-58.5554,79.7078
1.1,-58.5636,79.6049
1.2,-58.5694,79.4971
1.3,-58.5751,79.3832
1.4,-58.5856,79.2768
1.5,-58.5932,79.1629
1.6,-58.6043,79.0569
1.7,-58.6139,78.9434
1.8,-58.6255,78.8347
1.9,-58.6358,78.7198
2,-58.65,78.6109
2.1,-58.6641,78.4967
2.2,-58.6824,78.3844
2.3,-58.7034,78.2681
2.4,-58.7272,78.1508
2.5,-58.7525,78.032
2.6,-58.7784,77.9127
2.7,-58.8048,77.7928
2.8,-58.8321,77.6766
2.9,-58.8597,77.561
3,-58.8867,77.446
3.1,-58.9125,77.3308
3.2,-58.9367,77.215
3.3,-58.9591,77.0982
3.4,-58.9802,76.9809
3.5,-58.9995,76.8625
3.6,-59.0171,76.7444
3.7,-59.0331,76.6259
3.8,-59.0475,76.5077
3.9,-59.0604,76.3893
4,-59.0724,76.2712
4.1,-59.0837,76.153
4.2,-59.095,76.0346
4.3,-59.1066,75.9156
4.4,-59.1195,75.7968
4.5,-59.1337,75.6765
4.6,-59.1508,75.5604
4.7,-59.1669,75.4411
4.8,-59.1871,75.3225
4.9,-59.2085,75.1989
5,-59.2342,75.0758
5.1,-59.2622,74.95
5.2,-59.2924,74.8247
5.3,-59.3237,74.6979
5.4,-59.3562,74.5705
5.5,-59.3905,74.442
5.6,-59.427,74.3119
5.7,-59.4667,74.1843
5.8,-59.5086,74.0553
5.9,-59.5523,73.925
6,-59.5973,73.7935
6.1,-59.6431,73.6613
6.2,-59.6896,73.5294
6.3,-59.7366,73.3985
6.4,-59.7838,73.269
6.5,-59.8309,73.1412
6.6,-59.8776,73.0154
6.7,-59.9236,72.8914
6.8,-59.9689,72.7709
6.9,-60.0134,72.6527
7,-60.0566,72.5365
7.1,-60.0984,72.4222
7.2,-60.1384,72.3099
7.3,-60.1767,72.1998
7.4,-60.2134,72.0923
7.5,-60.2489,71.9868
7.6,-60.2835,71.8837
7.7,-60.3175,71.7828
7.8,-60.3514,71.6838
7.9,-60.3855,71.5863
8,-60.4201,71.49
8.1,-60.4552,71.3943
8.2,-60.4909,71.299
8.3,-60.5273,71.2038
8.4,-60.5644,71.1082
8.5,-60.6021,71.0119
8.6,-60.6404,70.9146
8.7,-60.6794,70.8159
8.8,-60.7192,70.7157
8.9,-60.7599,70.6137
9,-60.8017,70.5097
9.1,-60.845,70.4038
9.2,-60.8898,70.2961
9.3,-60.9361,70.1864
9.4,-60.9837,70.0744
9.5,-61.0321,69.9604
9.6,-61.0812,69.8444
9.7,-61.1306,69.7268
9.8,-61.1801,69.6079
9.9,-61.2295,69.4879
10,-61.2787,69.3673
10.1,-61.3271,69.2463
10.2,-61.3747,69.1254
10.3,-61.4211,69.0046
10.4,-61.4662,68.8841
10.5,-61.5101,68.764
10.6,-61.5528,68.6444
10.7,-61.5942,68.5253
10.8,-61.6346,68.4067
10.9,-61.674,68.2887
11,-61.7124,68.1715
11.1,-61.7498,68.0555
11.2,-61.7864,67.9408
11.3,-61.8223,67.8276
11.4,-61.8577,67.7157
11.5,-61.8931,67.6055
11.6,-61.9286,67.4966
11.7,-61.9643,67.3888
11.8,-62.0004,67.2819
11.9,-62.0371,67.1759
12,-62.0746,67.0708
12.1,-62.1128,66.9664
12.2,-62.1521,66.8627
12.3,-62.1923,66.7597
12.4,-62.2336,66.6573
12.5,-62.2758,66.5553
12.6,-62.3188,66.4536
12.7,-62.3625,66.3523
12.8,-62.4067,66.2513
12.9,-62.4515,66.1503
13,-62.4966,66.0494
13.1,-62.5419,65.9483
13.2,-62.5874,65.8469
13.3,-62.6328,65.7451
13.4,-62.6779,65.6429
13.5,-62.7225,65.5404
13.6,-62.7666,65.4375
13.7,-62.8101,65.3344
13.8,-62.853,65.2309
13.9,-62.8952,65.127
14,-62.9369,65.0225
14.1,-62.978,64.9171
14.2,-63.0185,64.8109
14.3,-63.0586,64.7039
14.4,-63.0984,64.5961
14.5,-63.1377,64.4875
14.6,-63.1771,64.3787
14.7,-63.2163,64.2696
14.8,-63.2554,64.1602
14.9,-63.2944,64.0506
15,-63.3331,63.9408
15.1,-63.3714,63.8308
15.2,-63.4094,63.7208
15.3,-63.4469,63.6104
15.4,-63.484,63.5002
15.5,-63.5209,63.3898
15.6,-63.5576,63.2794
15.7,-63.5941,63.169
15.8,-63.6304,63.0589
15.9,-63.6666,62.9489
16,-63.7024,62.8393
16.1,-63.7377,62.7299
16.2,-63.7727,62.6208
16.3,-63.8075,62.5124
16.4,-63.8421,62.4045
16.5,-63.8767,62.297
16.6,-63.9112,62.1896
16.7,-63.9459,62.0819
16.8,-63.9806,61.9737
16.9,-64.0154,61.8644
17,-64.0502,61.7534
17.1,-64.0847,61.6409
17.2,-64.1188,61.5265
17.3,-64.1526,61.4105
17.4,-64.1864,61.2943
17.5,-64.2202,61.1777
