0.1,-76.484,80.477
0.2,-76.461,80.4374
0.3,-76.4355,80.3858
0.4,-76.4075,80.3254
0.5,-76.3765,80.2586
0.6,-76.3423,80.1872
0.7,-76.3046,80.1121
0.8,-76.2633,80.034
0.9,-76.2187,79.9535
1,-76.171,79.8716
1.1,-76.1208,79.7887
1.2,-76.0684,79.7049
1.3,-76.0145,79.62
1.4,-75.9597,79.534
1.5,-75.9048,79.4466
1.6,-75.8499,79.3577
1.7,-75.7956,79.2673
1.8,-75.742,79.1753
1.9,-75.6895,79.0817
2,-75.6382,78.9868
2.1,-75.5881,78.8905
2.2,-75.5393,78.7932
2.3,-75.4917,78.6949
2.4,-75.4451,78.5958
2.5,-75.3994,78.4962
2.6,-75.3543,78.396
2.7,-75.3099,78.2956
2.8,-75.2656,78.1951
2.9,-75.2215,78.0946
3,-75.1776,77.994
3.1,-75.1338,77.8927
3.2,-75.0903,77.7906
3.3,-75.0476,77.6879
3.4,-75.0054,77.5846
3.5,-74.9637,77.4807
3.6,-74.9223,77.376
3.7,-74.881,77.2703
3.8,-74.8396,77.1637
3.9,-74.7978,77.0557
4,-74.7555,76.9463
4.1,-74.7123,76.8353
4.2,-74.6682,76.7226
4.3,-74.6231,76.6086
4.4,-74.5771,76.4933
4.5,-74.5305,76.3771
4.6,-74.4836,76.2602
4.7,-74.4364,76.143
4.8,-74.3889,76.0255
4.9,-74.3411,75.9081
5,-74.293,75.7908
5.1,-74.2442,75.674
5.2,-74.1935,75.5621
5.3,-74.14,75.4536
5.4,-74.084,75.3478
5.5,-74.0259,75.2457
5.6,-73.9657,75.1462
5.7,-73.9053,75.0481
5.8,-73.8443,74.9511
5.9,-73.7858,74.8462
6,-73.7245,74.7429
6.1,-73.6639,74.6445
6.2,-73.6031,74.549
6.3,-73.542,74.4554
6.4,-73.4805,74.3632
6.5,-73.4189,74.272
6.6,-73.3567,74.1815
6.7,-73.2942,74.0917
6.8,-73.231,74.0025
6.9,-73.1672,73.9138
7,-73.1026,73.8255
7.1,-73.0371,73.7374
7.2,-72.9706,73.6493
7.3,-72.9031,73.5611
7.4,-72.8351,73.4737
7.5,-72.7663,73.3866
7.6,-72.6969,73.2994
7.7,-72.6271,73.2118
7.8,-72.5571,73.1235
7.9,-72.4871,73.0344
8,-72.4174,72.9447
8.1,-72.3478,72.8543
8.2,-72.2785,72.7629
8.3,-72.2103,72.6713
8.4,-72.1431,72.579
8.5,-72.0768,72.486
8.6,-72.0111,72.3922
8.7,-71.9459,72.2976
8.8,-71.8812,72.2023
8.9,-71.8165,72.1066
9,-71.752,72.0103
9.1,-71.6873,71.914
9.2,-71.6224,71.8181
9.3,-71.5569,71.7222
9.4,-71.4912,71.6291
9.5,-71.4251,71.5364
9.6,-71.3588,71.4436
9.7,-71.2923,71.3504
9.8,-71.2256,71.2561
9.9,-71.1587,71.1612
10,-71.092,71.065
10.1,-71.0261,70.968
10.2,-70.9612,70.8696
10.3,-70.8977,70.7698
10.4,-70.8359,70.6683
10.5,-70.7759,70.5651
10.6,-70.7176,70.4596
10.7,-70.6608,70.3537
10.8,-70.6054,70.2468
10.9,-70.5511,70.1381
11,-70.4982,70.0271
11.1,-70.446,69.9131
11.2,-70.3943,69.7961
11.3,-70.3427,69.6767
11.4,-70.2914,69.556
11.5,-70.2404,69.4355
11.6,-70.1903,69.3156
11.7,-70.1403,69.198
11.8,-70.0927,69.0811
11.9,-70.0465,68.9659
12,-70.0014,68.852
12.1,-69.9578,68.7396
12.2,-69.9156,68.6281
12.3,-69.8745,68.5174
12.4,-69.8344,68.4072
12.5,-69.7955,68.2978
12.6,-69.7564,68.1887
12.7,-69.7182,68.0801
12.8,-69.6802,67.9718
12.9,-69.6422,67.8633
13,-69.6043,67.7545
13.1,-69.5659,67.6449
13.2,-69.5275,67.5341
13.3,-69.4886,67.4219
13.4,-69.449,67.3082
13.5,-69.4089,67.1931
13.6,-69.3663,67.0802
13.7,-69.3222,66.9691
13.8,-69.2773,66.8598
13.9,-69.2312,66.7526
14,-69.1832,66.6478
14.1,-69.1325,66.5453
14.2,-69.0784,66.4448
14.3,-69.0206,66.3457
14.4,-68.9589,66.2476
14.5,-68.8936,66.15
14.6,-68.8249,66.0526
14.7,-68.7538,65.9553
14.8,-68.6812,65.8584
14.9,-68.608,65.7621
15,-68.5348,65.6667
