0.1,41.4863,61.4756,-0.48836,-0.872643
0.2,41.4697,61.4336,-0.441807,-0.89711
0.3,41.4567,61.3777,-0.3743,-0.927308
0.4,41.4416,61.3109,-0.359747,-0.93305
0.5,41.4288,61.2357,-0.326021,-0.945363
0.6,41.4144,61.1542,-0.322618,-0.946529
0.7,41.4016,61.068,-0.304271,-0.952585
0.8,41.3873,60.9786,-0.306996,-0.951711
0.9,41.3745,60.8875,-0.295428,-0.955365
1,41.3573,60.7947,-0.316773,-0.948501
1.1,41.3426,60.6995,-0.299202,-0.95419
1.2,41.3168,60.6019,-0.354145,-0.935191
1.3,41.306,60.4934,-0.256935,-0.966429
1.4,41.2753,60.3797,-0.348739,-0.93722
1.5,41.2434,60.2638,-0.350402,-0.936599
1.6,41.2077,60.144,-0.361128,-0.932516
1.7,41.1694,60.0226,-0.369919,-0.929064
1.8,41.1316,59.9009,-0.367237,-0.930127
1.9,41.0945,59.7792,-0.364168,-0.931333
2,41.0558,59.6599,-0.375073,-0.926995
2.1,41.0194,59.5416,-0.367538,-0.930008
2.2,40.9804,59.4236,-0.379208,-0.925311
2.3,40.9544,59.3061,-0.319932,-0.947441
2.4,40.91,59.1789,-0.386227,-0.922404
2.5,40.8845,59.0327,-0.277971,-0.960589
2.6,40.8447,58.8954,-0.350441,-0.936585
2.7,40.8018,58.7584,-0.363822,-0.931468
2.8,40.7598,58.618,-0.35487,-0.934916
2.9,40.7172,58.4771,-0.356556,-0.934274
3,40.6756,58.335,-0.350817,-0.936444
3.1,40.6343,58.1946,-0.352224,-0.935916
3.2,40.5943,58.0555,-0.348861,-0.937174
3.3,40.5563,57.9199,-0.346201,-0.93816
3.4,40.5213,57.7851,-0.334283,-0.942473
3.5,40.49,57.654,-0.324467,-0.945897
3.6,40.4621,57.5223,-0.308081,-0.95136
3.7,40.4377,57.3927,-0.29582,-0.955244
3.8,40.4156,57.263,-0.284587,-0.95865
3.9,40.3956,57.1342,-0.276517,-0.961009
4,40.3772,57.0053,-0.268823,-0.96319
4.1,40.3599,56.8761,-0.263303,-0.964713
4.2,40.3399,56.7523,-0.283753,-0.958897
4.3,40.317,56.6292,-0.298525,-0.954402
4.4,40.2915,56.5065,-0.311354,-0.950294
4.5,40.2639,56.3836,-0.321059,-0.947059
4.6,40.2344,56.2609,-0.329958,-0.943996
4.7,40.2102,56.1308,-0.29477,-0.955568
4.8,40.1906,55.9974,-0.269207,-0.963082
4.9,40.1693,55.8689,-0.283554,-0.958956
5,40.1435,55.7449,-0.310961,-0.950423
5.1,40.1132,55.6236,-0.33647,-0.941694
5.2,40.0791,55.5038,-0.356193,-0.934412
5.3,40.0419,55.3853,-0.372787,-0.927917
5.4,40.0021,55.2682,-0.386477,-0.922299
5.5,39.9602,55.1523,-0.397877,-0.917439
5.6,39.9165,55.0373,-0.407861,-0.913044
5.7,39.871,54.9232,-0.417224,-0.908804
5.8,39.8237,54.8097,-0.426167,-0.904644
