0.1,-67.4971,66.4722,0.103302,-0.99465
0.2,-67.4927,66.4242,0.0981717,-0.99517
0.3,-67.487,66.3604,0.0971051,-0.995274
0.4,-67.48,66.2846,0.0968928,-0.995295
0.5,-67.4723,66.1996,0.0963741,-0.995345
0.6,-67.4639,66.1078,0.0961587,-0.995366
0.7,-67.4553,66.0108,0.0944823,-0.995527
0.8,-67.4465,65.9094,0.0938613,-0.995585
0.9,-67.4372,65.8043,0.0940824,-0.995564
1,-67.4274,65.6957,0.0949101,-0.995486
1.1,-67.4173,65.5841,0.0955634,-0.995423
1.2,-67.4067,65.4699,0.0962102,-0.995361
1.3,-67.396,65.3542,0.0963852,-0.995344
1.4,-67.3852,65.2372,0.0964783,-0.995335
1.5,-67.3742,65.1194,0.0965281,-0.99533
1.6,-67.3632,65.001,0.096441,-0.995339
1.7,-67.3523,64.882,0.0959118,-0.99539
1.8,-67.3413,64.7627,0.0961253,-0.995369
1.9,-67.3303,64.6433,0.0961838,-0.995364
2,-67.3193,64.524,0.0961922,-0.995363
2.1,-67.3083,64.4049,0.0961401,-0.995368
2.2,-67.2973,64.2861,0.0961037,-0.995371
2.3,-67.2864,64.1676,0.0960578,-0.995376
2.4,-67.2755,64.0493,0.0960687,-0.995375
2.5,-67.2646,63.9313,0.0963352,-0.995349
2.6,-67.2536,63.8135,0.0968343,-0.995301
2.7,-67.2425,63.6959,0.0976084,-0.995225
2.8,-67.2311,63.5783,0.0989907,-0.995088
2.9,-67.2194,63.461,0.100986,-0.994888
3,-67.2072,63.3437,0.103451,-0.994635
3.1,-67.1945,63.2265,0.10624,-0.994341
3.2,-67.1811,63.109,0.109197,-0.99402
3.3,-67.1688,62.9922,0.104735,-0.9945
3.4,-67.157,62.8757,0.101376,-0.994848
3.5,-67.1458,62.759,0.0986701,-0.99512
3.6,-67.1349,62.642,0.0966951,-0.995314
3.7,-67.1242,62.5248,0.0960222,-0.995379
3.8,-67.1131,62.4078,0.0973666,-0.995249
3.9,-67.1015,62.2915,0.101019,-0.994884
4,-67.089,62.1762,0.10638,-0.994326
4.1,-67.0753,62.062,0.112821,-0.993615
4.2,-67.0605,61.9489,0.120148,-0.992756
4.3,-67.0442,61.8366,0.128357,-0.991728
4.4,-67.0263,61.7252,0.137216,-0.990541
4.5,-67.0074,61.6159,0.144715,-0.989473
4.6,-66.9872,61.5078,0.15254,-0.988297
4.7,-66.9661,61.4009,0.158772,-0.987315
4.8,-66.9467,61.2947,0.149561,-0.988752
4.9,-66.9255,61.189,0.159797,-0.98715
5,-66.9047,61.0841,0.158682,-0.98733
5.1,-66.8852,60.981,0.152738,-0.988267
5.2,-66.8673,60.8792,0.145121,-0.989414
5.3,-66.8511,60.7782,0.136049,-0.990702
5.4,-66.8364,60.6775,0.127318,-0.991862
5.5,-66.8232,60.577,0.119006,-0.992894
5.6,-66.8113,60.4766,0.111593,-0.993754
5.7,-66.8005,60.3761,0.105601,-0.994409
5.8,-66.7903,60.2755,0.101421,-0.994844
5.9,-66.7806,60.1745,0.0990559,-0.995082
6,-66.7708,60.0732,0.0984802,-0.995139
6.1,-66.7608,59.9715,0.0998934,-0.994998
6.2,-66.7503,59.8692,0.102621,-0.99472
6.3,-66.7393,59.7669,0.105229,-0.994448
6.4,-66.7277,59.664,0.1084,-0.994107
6.5,-66.7165,59.5618,0.106415,-0.994322
6.6,-66.7049,59.4593,0.108782,-0.994066
6.7,-66.6936,59.357,0.10693,-0.994267
6.8,-66.6815,59.255,0.112149,-0.993691
6.9,-66.6686,59.1537,0.116604,-0.993178
7,-66.6554,59.0528,0.118672,-0.992934
7.1,-66.6415,58.9527,0.123458,-0.99235
7.2,-66.6266,58.8532,0.129523,-0.991576
7.3,-66.6104,58.7543,0.137387,-0.990517
7.4,-66.593,58.656,0.145079,-0.98942
7.5,-66.5744,58.5583,0.152286,-0.988336
7.6,-66.5542,58.4615,0.162551,-0.9867
7.7,-66.5326,58.366,0.171496,-0.985185
7.8,-66.5104,58.2718,0.176724,-0.98426
7.9,-66.4882,58.179,0.17804,-0.984023
8,-66.4665,58.0872,0.17605,-0.984381
8.1,-66.4457,57.9964,0.171252,-0.985227
8.2,-66.426,57.9061,0.16592,-0.986139
8.3,-66.4068,57.816,0.162963,-0.986632
8.4,-66.3872,57.7256,0.16479,-0.986329
8.5,-66.3664,57.6346,0.171307,-0.985218
8.6,-66.3439,57.5425,0.180027,-0.983662
8.7,-66.3197,57.4489,0.188341,-0.982104
8.8,-66.2945,57.3536,0.192859,-0.981227
8.9,-66.2682,57.2565,0.196344,-0.980535
9,-66.2415,57.1575,0.196382,-0.980528
9.1,-66.2148,57.0569,0.195076,-0.980788
9.2,-66.1883,56.9547,0.191931,-0.981408
9.3,-66.162,56.8511,0.188915,-0.981993
9.4,-66.136,56.7464,0.186506,-0.982454
9.5,-66.1125,56.6444,0.175391,-0.984499
9.6,-66.0892,56.5438,0.175674,-0.984448
9.7,-66.0663,56.444,0.174015,-0.984743
9.8,-66.0427,56.3446,0.178809,-0.983884
9.9,-66.0193,56.2449,0.177065,-0.984199
10,-65.9946,56.1449,0.183957,-0.982934
10.1,-65.9706,56.0435,0.178475,-0.983944
10.2,-65.9448,55.941,0.187258,-0.982311
10.3,-65.9196,55.8365,0.181861,-0.983324
10.4,-65.8938,55.7293,0.182865,-0.983138
10.5,-65.869,55.6194,0.174426,-0.98467
10.6,-65.8451,55.5066,0.166952,-0.985965
10.7,-65.8229,55.3915,0.156168,-0.987731
10.8,-65.8024,55.2743,0.145367,-0.989378
10.9,-65.7838,55.1555,0.134772,-0.990877
11,-65.7669,55.0356,0.125091,-0.992145
11.1,-65.751,54.9156,0.11969,-0.992811
11.2,-65.7358,54.7954,0.115995,-0.99325
11.3,-65.7209,54.6764,0.115496,-0.993308
11.4,-65.7067,54.5585,0.112437,-0.993659
11.5,-65.6952,54.4452,0.100462,-0.994941
11.6,-65.6867,54.3331,0.0850467,-0.996377
11.7,-65.6807,54.2219,0.0714065,-0.997447
11.8,-65.6768,54.1112,0.0605292,-0.998167
11.9,-65.6744,54.001,0.0521025,-0.998642
12,-65.6732,53.8916,0.0456538,-0.998957
12.1,-65.6732,53.7828,0.0393491,-0.999226
12.2,-65.6743,53.6745,0.0328775,-0.999459
12.3,-65.6766,53.5664,0.0268353,-0.99964
12.4,-65.6795,53.4588,0.0228167,-0.99974
12.5,-65.683,53.3511,0.0200234,-0.9998
12.6,-65.687,53.2436,0.0171273,-0.999853
12.7,-65.6913,53.1357,0.0151381,-0.999885
12.8,-65.6958,53.0272,0.0147539,-0.999891
12.9,-65.6995,52.9185,0.0182936,-0.999833
13,-65.7026,52.8093,0.0222817,-0.999752
13.1,-65.7049,52.6996,0.0268158,-0.99964
13.2,-65.7062,52.5894,0.0320866,-0.999485
13.3,-65.7065,52.4793,0.0376912,-0.999289
13.4,-65.7057,52.3694,0.0436019,-0.999049
13.5,-65.7038,52.2595,0.0498411,-0.998757
13.6,-65.7009,52.1495,0.0559664,-0.998433
13.7,-65.6968,52.0394,0.0619983,-0.998076
13.8,-65.6916,51.929,0.0681334,-0.997676
13.9,-65.685,51.8186,0.0755643,-0.997141
14,-65.6768,51.7084,0.0849039,-0.996389
14.1,-65.6665,51.5989,0.0964331,-0.99534
14.2,-65.6542,51.4902,0.10844,-0.994103
14.3,-65.6399,51.3823,0.119767,-0.992802
14.4,-65.6238,51.275,0.13006,-0.991506
14.5,-65.6061,51.1683,0.139127,-0.990275
14.6,-65.5871,51.0622,0.146793,-0.989167
14.7,-65.5671,50.9566,0.152856,-0.988249
14.8,-65.5463,50.8515,0.157517,-0.987516
14.9,-65.5251,50.7472,0.160375,-0.987056
15,-65.504,50.6438,0.161039,-0.986948
15.1,-65.4834,50.5411,0.158584,-0.987346
15.2,-65.4637,50.439,0.154031,-0.988066
15.3,-65.4452,50.3374,0.147774,-0.989021
15.4,-65.428,50.2362,0.140394,-0.990096
15.5,-65.4122,50.1353,0.132966,-0.991121
15.6,-65.3977,50.0347,0.125656,-0.992074
15.7,-65.3844,49.9345,0.11869,-0.992931
15.8,-65.3722,49.8348,0.113015,-0.993593
15.9,-65.3597,49.736,0.115183,-0.993344
16,-65.3471,49.6376,0.116441,-0.993198
16.1,-65.336,49.5402,0.108087,-0.994141
16.2,-65.3248,49.4437,0.109046,-0.994037
16.3,-65.3137,49.3477,0.108907,-0.994052
16.4,-65.3027,49.252,0.108364,-0.994111
16.5,-65.2919,49.1564,0.107501,-0.994205
16.6,-65.2809,49.0617,0.108961,-0.994046
16.7,-65.2699,48.9677,0.109582,-0.993978
16.8,-65.2576,48.8744,0.118036,-0.993009
16.9,-65.2453,48.7812,0.118089,-0.993003
17,-65.2324,48.6887,0.121843,-0.992549
17.1,-65.2201,48.5965,0.118428,-0.992963
17.2,-65.2079,48.505,0.118977,-0.992897
17.3,-65.1959,48.4139,0.117512,-0.993071
17.4,-65.1844,48.3231,0.114798,-0.993389
17.5,-65.1735,48.2323,0.110904,-0.993831
17.6,-65.1632,48.1412,0.107317,-0.994225
17.7,-65.1534,48.0495,0.103489,-0.994631
17.8,-65.1442,47.9567,0.0997543,-0.995012
17.9,-65.1357,47.863,0.0946488,-0.995511
18,-65.1276,47.7681,0.0916236,-0.995794
18.1,-65.1193,47.6714,0.0918255,-0.995775
18.2,-65.1103,47.5724,0.0947948,-0.995497
18.3,-65.0999,47.471,0.100818,-0.994905
18.4,-65.0878,47.3667,0.109667,-0.993968
18.5,-65.0733,47.2597,0.121168,-0.992632
18.6,-65.0562,47.1499,0.133067,-0.991107
18.7,-65.0385,47.038,0.135038,-0.99084
18.8,-65.0194,46.9241,0.140739,-0.990047
18.9,-64.999,46.8084,0.146299,-0.98924
19,-64.9772,46.6911,0.152402,-0.988319
19.1,-64.9544,46.5723,0.156656,-0.987653
19.2,-64.9307,46.4525,0.159702,-0.987165
19.3,-64.907,46.3318,0.159229,-0.987242
19.4,-64.8827,46.2106,0.162049,-0.986783
19.5,-64.8584,46.0889,0.16112,-0.986935
19.6,-64.8334,45.9666,0.164449,-0.986386
19.7,-64.8085,45.8454,0.165088,-0.986279
19.8,-64.7839,45.7245,0.163265,-0.986582
19.9,-64.7594,45.6042,0.163516,-0.986541
20,-64.7349,45.4844,0.163973,-0.986465
20.1,-64.7106,45.3655,0.163308,-0.986575
20.2,-64.6868,45.2472,0.161745,-0.986833
20.3,-64.6634,45.1292,0.159688,-0.987168
20.4,-64.641,45.0112,0.15437,-0.988013
20.5,-64.6185,44.894,0.155271,-0.987872
20.6,-64.5964,44.7762,0.15333,-0.988175
20.7,-64.5736,44.6592,0.157072,-0.987587
20.8,-64.5506,44.5418,0.158371,-0.98738
20.9,-64.5272,44.4246,0.160147,-0.987093
21,-64.5033,44.307,0.162054,-0.986782
21.1,-64.4796,44.1892,0.161498,-0.986873
21.2,-64.4555,44.0712,0.162969,-0.986631
21.3,-64.4316,43.9528,0.16126,-0.986912
21.4,-64.409,43.8345,0.154806,-0.987945
