0.1,1.48058,57.4798,-0.693577,-0.720382
0.2,1.44901,57.4446,-0.683008,-0.730411
0.3,1.40934,57.3975,-0.67095,-0.741502
0.4,1.36446,57.3413,-0.659027,-0.752119
0.5,1.31638,57.2782,-0.648184,-0.761483
0.6,1.26656,57.21,-0.638559,-0.769573
0.7,1.21441,57.1395,-0.639814,-0.76853
0.8,1.16036,57.0668,-0.640402,-0.76804
0.9,1.10494,56.9924,-0.63996,-0.768408
1,1.04845,56.9163,-0.638917,-0.769276
1.1,0.99138,56.8387,-0.63645,-0.771318
1.2,0.934122,56.7598,-0.63346,-0.773776
1.3,0.877133,56.6799,-0.629737,-0.776808
1.4,0.820782,56.5996,-0.626064,-0.779772
1.5,0.765377,56.5192,-0.622504,-0.782616
1.6,0.710908,56.4391,-0.619809,-0.784752
1.7,0.657454,56.3593,-0.617053,-0.786921
1.8,0.604916,56.2799,-0.614523,-0.788899
1.9,0.552988,56.2017,-0.616158,-0.787622
2,0.501384,56.1242,-0.617104,-0.786882
2.1,0.449986,56.0474,-0.618334,-0.785915
2.2,0.398744,55.9713,-0.619785,-0.784772
2.3,0.347462,55.8961,-0.622608,-0.782534
2.4,0.295703,55.8218,-0.627338,-0.778747
2.5,0.247793,55.7465,-0.609536,-0.792759
2.6,0.200498,55.6713,-0.607277,-0.79449
2.7,0.153163,55.5964,-0.60859,-0.793485
2.8,0.105305,55.5227,-0.614133,-0.789203
2.9,0.0562668,55.4494,-0.620044,-0.784567
3,0.00602381,55.3764,-0.62596,-0.779855
3.1,-0.0452399,55.3038,-0.630808,-0.775939
3.2,-0.0973668,55.2325,-0.63842,-0.769688
3.3,-0.150085,55.1623,-0.643872,-0.765133
3.4,-0.203268,55.0931,-0.648823,-0.76094
3.5,-0.256849,55.0249,-0.653367,-0.757042
3.6,-0.310724,54.9575,-0.657201,-0.753716
3.7,-0.364723,54.8908,-0.65992,-0.751336
3.8,-0.418044,54.8237,-0.656085,-0.754687
3.9,-0.469442,54.7559,-0.646722,-0.762726
4,-0.519656,54.6869,-0.638499,-0.769623
4.1,-0.568266,54.6158,-0.625473,-0.780246
4.2,-0.616194,54.5425,-0.61607,-0.787692
4.3,-0.662971,54.4659,-0.601602,-0.798796
4.4,-0.71016,54.3868,-0.595718,-0.803194
4.5,-0.757447,54.304,-0.585249,-0.810853
4.6,-0.805824,54.2193,-0.58424,-0.811581
4.7,-0.854953,54.1321,-0.580145,-0.814513
4.8,-0.904828,54.0434,-0.579025,-0.81531
4.9,-0.955244,53.9533,-0.577269,-0.816554
5,-1.00628,53.8617,-0.575715,-0.81765
5.1,-1.05792,53.7689,-0.574954,-0.818186
5.2,-1.11037,53.6748,-0.574302,-0.818643
5.3,-1.16354,53.5795,-0.574127,-0.818766
5.4,-1.218,53.4823,-0.573987,-0.818865
5.5,-1.27414,53.3829,-0.574481,-0.818518
5.6,-1.33201,53.2823,-0.577889,-0.816115
5.7,-1.39193,53.1812,-0.583924,-0.811809
5.8,-1.45346,53.0845,-0.601078,-0.799191
5.9,-1.51797,52.9898,-0.616529,-0.787332
6,-1.58584,52.8965,-0.631191,-0.775628
6.1,-1.65746,52.8035,-0.644244,-0.76482
6.2,-1.73268,52.7127,-0.660998,-0.750387
6.3,-1.8116,52.6231,-0.674912,-0.737898
