0.1,92.4822,71.4784
0.2,92.4532,71.4422
0.3,92.4162,71.3956
0.4,92.3732,71.3413
0.5,92.3252,71.2811
0.6,92.2732,71.217
0.7,92.2181,71.1498
0.8,92.1607,71.0805
0.9,92.1014,71.0093
1,92.0409,70.9366
1.1,91.9797,70.8627
1.2,91.9179,70.7879
1.3,91.856,70.7124
1.4,91.7938,70.6367
1.5,91.7315,70.5608
1.6,91.6687,70.4851
1.7,91.6054,70.4099
1.8,91.5415,70.3355
1.9,91.4774,70.2625
2,91.4128,70.1907
2.1,91.3478,70.1202
2.2,91.2819,70.0509
2.3,91.2152,69.983
2.4,91.1476,69.9163
2.5,91.0789,69.8507
2.6,91.0091,69.786
2.7,90.9383,69.7217
2.8,90.8664,69.6575
2.9,90.7935,69.5931
3,90.7199,69.5282
3.1,90.6457,69.4624
3.2,90.5711,69.3954
3.3,90.4964,69.3268
3.4,90.4218,69.2566
3.5,90.3475,69.1845
3.6,90.2735,69.1106
3.7,90.1996,69.0348
3.8,90.126,68.957
3.9,90.0525,68.8775
4,89.9789,68.7962
4.1,89.9052,68.7131
4.2,89.8315,68.628
4.3,89.7576,68.5407
4.4,89.6836,68.4512
4.5,89.6094,68.3591
4.6,89.5348,68.2643
4.7,89.4599,68.1664
4.8,89.3839,68.0661
4.9,89.3073,67.963
5,89.2297,67.8567
5.1,89.1508,67.747
5.2,89.0707,67.6341
5.3,88.9895,67.5185
5.4,88.9106,67.4013
5.5,88.8332,67.2831
5.6,88.7569,67.1642
5.7,88.6815,67.0446
5.8,88.6056,66.9271
5.9,88.5296,66.8109
6,88.4535,66.6954
6.1,88.3776,66.5805
6.2,88.3022,66.4659
6.3,88.2274,66.3516
6.4,88.1534,66.2374
6.5,88.0802,66.1235
6.6,88.0078,66.0097
6.7,87.9361,65.8959
6.8,87.8651,65.7823
6.9,87.7948,65.6686
7,87.725,65.5549
7.1,87.6559,65.4409
7.2,87.5873,65.3265
7.3,87.5194,65.2116
7.4,87.452,65.0961
7.5,87.385,64.9801
7.6,87.3181,64.8635
7.7,87.251,64.7462
7.8,87.1831,64.6285
7.9,87.1146,64.5108
8,87.045,64.3933
8.1,86.9739,64.2764
8.2,86.9011,64.1602
8.3,86.8269,64.0448
8.4,86.7517,63.9303
8.5,86.6761,63.8169
8.6,86.601,63.7048
8.7,86.5269,63.5944
8.8,86.4537,63.4861
8.9,86.3812,63.3801
9,86.3089,63.2765
9.1,86.2366,63.1752
9.2,86.1638,63.0763
9.3,86.0906,62.9796
9.4,86.0168,62.8851
9.5,85.9427,62.7927
9.6,85.8683,62.7022
9.7,85.7938,62.6135
9.8,85.7198,62.5266
9.9,85.6461,62.4412
10,85.5729,62.3572
10.1,85.5,62.2744
10.2,85.4274,62.1926
10.3,85.3548,62.1114
10.4,85.2824,62.0307
10.5,85.2099,61.9503
10.6,85.1376,61.87
10.7,85.0657,61.7898
10.8,84.9941,61.7094
10.9,84.9234,61.6284
11,84.8537,61.5465
11.1,84.7855,61.4632
11.2,84.7186,61.3784
11.3,84.6524,61.2921
11.4,84.5865,61.2038
11.5,84.5198,61.1135
11.6,84.4516,61.0208
11.7,84.381,60.9258
11.8,84.3079,60.8281
11.9,84.2318,60.7282
12,84.1538,60.6258
12.1,84.0746,60.5211
12.2,83.995,60.4143
12.3,83.9153,60.3056
12.4,83.8353,60.1957
12.5,83.755,60.0843
12.6,83.6747,59.9743
12.7,83.5941,59.8637
12.8,83.5126,59.7526
12.9,83.4302,59.6425
13,83.3467,59.5327
13.1,83.2658,59.4236
13.2,83.1858,59.3148
13.3,83.1061,59.2064
13.4,83.0266,59.0983
13.5,82.9473,58.9903
13.6,82.8677,58.8823
13.7,82.7877,58.774
13.8,82.7067,58.6654
13.9,82.6246,58.5568
14,82.5413,58.4505
14.1,82.4572,58.3447
14.2,82.3723,58.2397
14.3,82.2865,58.1355
14.4,82.2,58.0318
14.5,82.1129,57.9286
14.6,82.0251,57.8255
14.7,81.9367,57.7221
14.8,81.848,57.6197
14.9,81.7592,57.517
15,81.6702,57.4133
15.1,81.581,57.3079
15.2,81.492,57.201
15.3,81.4031,57.092
15.4,81.3143,56.9811
15.5,81.226,56.8682
15.6,81.1381,56.7535
15.7,81.0513,56.6379
15.8,80.9656,56.5213
15.9,80.8814,56.4043
16,80.7987,56.2866
16.1,80.7176,56.1688
16.2,80.6382,56.0508
16.3,80.5603,55.9328
16.4,80.4839,55.8149
16.5,80.4087,55.6972
16.6,80.3345,55.5801
16.7,80.261,55.4634
16.8,80.188,55.3473
16.9,80.114,55.2348
17,80.0394,55.124
17.1,79.9644,55.0144
17.2,79.8889,54.9055
17.3,79.813,54.7972
17.4,79.7366,54.6894
17.5,79.6597,54.582
17.6,79.5822,54.4751
17.7,79.5042,54.3686
17.8,79.4255,54.2633
17.9,79.346,54.1588
18,79.2659,54.0551
18.1,79.1852,53.9524
18.2,79.1042,53.8504
18.3,79.0228,53.7491
18.4,78.941,53.6484
18.5,78.8588,53.5484
18.6,78.7764,53.4495
18.7,78.6936,53.3512
18.8,78.6106,53.2539
18.9,78.5277,53.1573
19,78.4449,53.0614
19.1,78.3622,52.966
19.2,78.2796,52.8715
19.3,78.1971,52.7776
19.4,78.1147,52.6841
19.5,78.0326,52.591
19.6,77.9508,52.4982
19.7,77.8694,52.4055
19.8,77.7883,52.3129
19.9,77.7076,52.2201
20,77.627,52.1271
20.1,77.5465,52.0336
20.2,77.4661,51.9396
20.3,77.3856,51.8453
20.4,77.305,51.7505
20.5,77.2243,51.6554
20.6,77.1433,51.5604
20.7,77.062,51.4654
20.8,76.9804,51.3705
20.9,76.8986,51.2755
21,76.8166,51.1804
21.1,76.7346,51.0853
21.2,76.6525,50.99
21.3,76.5705,50.8946
21.4,76.4885,50.7989
21.5,76.4067,50.703
21.6,76.325,50.6069
21.7,76.2434,50.5109
21.8,76.1622,50.4148
21.9,76.0812,50.3187
22,76.0005,50.2227
22.1,75.9199,50.1268
22.2,75.8397,50.0309
22.3,75.7597,49.9348
22.4,75.6801,49.8387
22.5,75.6008,49.7424
22.6,75.5219,49.6459
22.7,75.4435,49.5493
22.8,75.3655,49.4524
22.9,75.2879,49.3552
23,75.2107,49.2576
23.1,75.1339,49.1596
23.2,75.0575,49.0612
23.3,74.9815,48.9623
23.4,74.9057,48.8631
23.5,74.8302,48.7634
23.6,74.755,48.6631
23.7,74.6799,48.5624
23.8,74.6051,48.4611
23.9,74.5304,48.3593
24,74.4559,48.2569
24.1,74.3816,48.154
24.2,74.3074,48.0506
24.3,74.2333,47.9466
24.4,74.1593,47.842
24.5,74.0855,47.737
24.6,74.0118,47.6313
24.7,73.9382,47.5252
24.8,73.8647,47.4184
24.9,73.7913,47.3111
25,73.7179,47.2031
25.1,73.6444,47.0946
25.2,73.5707,46.9854
25.3,73.4969,46.8757
25.4,73.4229,46.7655
25.5,73.3486,46.6549
25.6,73.274,46.544
25.7,73.1991,46.4328
25.8,73.1241,46.3215
25.9,73.0493,46.2101
26,72.9753,46.0987
26.1,72.9031,45.9872
26.2,72.8332,45.8752
26.3,72.7656,45.7625
26.4,72.6999,45.6489
26.5,72.6355,45.5343
26.6,72.5722,45.4183
26.7,72.5092,45.3008
26.8,72.4461,45.1818
26.9,72.3818,45.0621
27,72.316,44.9415
27.1,72.2487,44.8202
27.2,72.1797,44.6982
27.3,72.109,44.5756
27.4,72.0367,44.4527
27.5,71.9628,44.3296
27.6,71.8873,44.2064
27.7,71.8104,44.0831
27.8,71.7322,43.9601
27.9,71.6528,43.8375
28,71.5727,43.7189
28.1,71.4926,43.6027
28.2,71.4125,43.4884
28.3,71.3325,43.3755
28.4,71.253,43.2638
28.5,71.1739,43.153
28.6,71.0954,43.0427
28.7,71.0174,42.9329
28.8,70.94,42.8234
28.9,70.8629,42.714
29,70.786,42.6047
29.1,70.7093,42.4954
29.2,70.6326,42.386
29.3,70.5558,42.2765
29.4,70.4788,42.1674
29.5,70.4016,42.0581
29.6,70.3242,41.9487
29.7,70.2463,41.8389
29.8,70.1683,41.7285
29.9,70.0901,41.6178
30,70.0116,41.507
30.1,69.9328,41.3998
30.2,69.8539,41.2941
30.3,69.7748,41.1891
30.4,69.6957,41.0846
30.5,69.6166,40.9805
30.6,69.5375,40.8767
30.7,69.4586,40.7731
30.8,69.38,40.6699
30.9,69.3016,40.5672
31,69.2233,40.4649
31.1,69.1451,40.3629
31.2,69.0666,40.2613
31.3,68.989,40.1595
31.4,68.9117,40.058
31.5,68.8342,39.9592
31.6,68.7566,39.8619
31.7,68.679,39.7656
31.8,68.6013,39.6702
31.9,68.5234,39.5756
32,68.4454,39.4815
32.1,68.3671,39.3877
32.2,68.2884,39.294
32.3,68.2091,39.2004
32.4,68.1292,39.1067
32.5,68.0486,39.0129
32.6,67.9672,38.919
32.7,67.8852,38.825
32.8,67.8027,38.7306
32.9,67.7198,38.6356
33,67.6366,38.5398
33.1,67.5534,38.4432
33.2,67.4703,38.3456
33.3,67.3875,38.248
33.4,67.3051,38.1498
33.5,67.223,38.0507
33.6,67.1412,37.9507
33.7,67.0596,37.8496
33.8,66.978,37.7475
33.9,66.8965,37.6444
34,66.815,37.5405
34.1,66.7339,37.437
34.2,66.6531,37.3333
34.3,66.5724,37.2289
34.4,66.4919,37.1238
34.5,66.4115,37.018
34.6,66.3311,36.9116
34.7,66.2511,36.8059
34.8,66.1713,36.7005
34.9,66.0918,36.5952
35,66.0126,36.49
35.1,65.9339,36.3849
35.2,65.8554,36.2798
35.3,65.7775,36.1759
35.4,65.7,36.0729
35.5,65.6231,35.9706
35.6,65.5474,35.8684
35.7,65.4745,35.766
35.8,65.403,35.6635
35.9,65.3322,35.5612
36,65.2613,35.4594
36.1,65.1897,35.358
36.2,65.1174,35.2572
36.3,65.0452,35.1571
36.4,64.9736,35.0569
36.5,64.9,34.9577
36.6,64.8647,34.8599
36.7,64.8026,34.7756
36.8,64.7533,34.6834
36.9,64.6997,34.5908
37,64.6426,34.4979
37.1,64.583,34.4045
37.2,64.5203,34.3109
37.3,64.456,34.217
37.4,64.3899,34.1227
37.5,64.3229,34.0281
37.6,64.2551,33.9333
37.7,64.1866,33.8384
37.8,64.1177,33.7434
37.9,64.0486,33.6486
38,63.9795,33.5542
38.1,63.9106,33.4605
38.2,63.8421,33.3675
38.3,63.7743,33.2754
38.4,63.7071,33.184
38.5,63.6406,33.0934
38.6,63.575,33.0033
38.7,63.5104,32.9136
38.8,63.447,32.8239
38.9,63.3853,32.7341
39,63.326,32.6444
39.1,63.2685,32.5569
39.2,63.213,32.4722
39.3,63.1597,32.3909
39.4,63.108,32.3129
39.5,63.0571,32.2376
39.6,63.0073,32.1652
39.7,62.9562,32.0962
39.8,62.9067,32.0289
39.9,62.8578,31.9623
40,62.8101,31.8967
40.1,62.7633,31.8316
40.2,62.7175,31.7676
40.3,62.673,31.7046
40.4,62.6293,31.6433
40.5,62.5858,31.5832
40.6,62.5426,31.525
40.7,62.4989,31.4677
40.8,62.455,31.4122
40.9,62.41,31.356
41,62.3656,31.3027
41.1,62.3197,31.2482
41.2,62.2744,31.1969
41.3,62.2271,31.1441
41.4,62.1796,31.0928
41.5,62.1306,31.0396
41.6,62.0813,30.9882
41.7,62.0307,30.9341
41.8,61.9804,30.8838
41.9,61.9278,30.8298
42,61.8743,30.7785
42.1,61.8183,30.724
42.2,61.7605,30.6713
42.3,61.7002,30.6153
42.4,61.6376,30.5603
42.5,61.5723,30.5027
42.6,61.5044,30.4444
42.7,61.4351,30.3838
42.8,61.3639,30.3221
42.9,61.291,30.2587
43,61.2165,30.1936
43.1,61.1402,30.1267
43.2,61.0629,30.0582
43.3,60.9844,29.9878
43.4,60.9056,29.9168
43.5,60.8262,29.8444
43.6,60.7464,29.7703
43.7,60.6663,29.6936
43.8,60.5861,29.6142
43.9,60.5066,29.5322
44,60.4279,29.4482
44.1,60.3505,29.3629
44.2,60.2743,29.2772
44.3,60.1993,29.1915
44.4,60.125,29.1063
44.5,60.0511,29.0215
44.6,59.9774,28.9371
44.7,59.9042,28.8538
44.8,59.8311,28.7705
44.9,59.7585,28.6876
45,59.6862,28.6046
45.1,59.6143,28.5217
45.2,59.5427,28.4389
45.3,59.4713,28.3562
45.4,59.4001,28.2737
45.5,59.3289,28.1916
45.6,59.2578,28.1099
45.7,59.1868,28.0287
45.8,59.1159,27.9476
45.9,59.045,27.8665
46,58.9741,27.7851
46.1,58.9032,27.7036
46.2,58.8327,27.6219
46.3,58.7624,27.5403
46.4,58.6925,27.459
46.5,58.6227,27.378
46.6,58.553,27.297
46.7,58.4834,27.216
46.8,58.4141,27.1351
46.9,58.3452,27.0542
47,58.2767,26.9734
47.1,58.2087,26.8929
47.2,58.1411,26.8126
47.3,58.0738,26.7321
47.4,58.0069,26.6516
47.5,57.9405,26.571
47.6,57.8746,26.4902
47.7,57.8093,26.4098
47.8,57.744,26.3294
47.9,57.6791,26.2492
48,57.6142,26.1689
48.1,57.5497,26.0887
48.2,57.486,26.0084
48.3,57.4232,25.9282
48.4,57.3614,25.8486
48.5,57.3002,25.7694
48.6,57.2394,25.6906
48.7,57.1788,25.6119
48.8,57.1185,25.5335
48.9,57.0581,25.4552
49,56.9983,25.3772
49.1,56.9386,25.2994
49.2,56.8793,25.2227
49.3,56.8199,25.1464
49.4,56.7607,25.0706
49.5,56.7016,24.995
49.6,56.6433,24.9196
49.7,56.5861,24.8445
49.8,56.5305,24.7699
49.9,56.4745,24.6964
50,56.4188,24.6244
50.1,56.3624,24.5528
50.2,56.3069,24.4819
50.3,56.2501,24.4116
50.4,56.1938,24.3417
50.5,56.1366,24.2726
50.6,56.0806,24.2046
50.7,56.0237,24.1371
50.8,55.9678,24.0697
50.9,55.9113,24.0026
51,55.8543,23.9358
51.1,55.797,23.8692
51.2,55.7407,23.8022
51.3,55.6836,23.7358
51.4,55.6277,23.6694
51.5,55.5709,23.6034
51.6,55.5146,23.5367
51.7,55.457,23.4703
51.8,55.3996,23.4027
51.9,55.3423,23.3343
52,55.2837,23.2662
52.1,55.2255,23.1972
52.2,55.1674,23.1275
52.3,55.1089,23.0571
52.4,55.0499,22.9859
52.5,54.9901,22.9145
52.6,54.9293,22.8425
52.7,54.8675,22.7698
52.8,54.805,22.6963
52.9,54.7421,22.622
53,54.6791,22.5472
53.1,54.6161,22.4723
53.2,54.5532,22.3972
53.3,54.4903,22.3218
53.4,54.4274,22.246
53.5,54.3644,22.1697
53.6,54.3016,22.0928
53.7,54.2394,22.0158
53.8,54.1777,21.9387
53.9,54.1171,21.8614
54,54.0578,21.7844
54.1,53.9996,21.7076
54.2,53.9424,21.6314
54.3,53.8858,21.5558
54.4,53.8298,21.4808
54.5,53.7744,21.4064
54.6,53.7197,21.3326
54.7,53.666,21.2597
54.8,53.6133,21.1879
54.9,53.5611,21.117
55,53.5093,21.047
55.1,53.4575,20.9777
55.2,53.4082,20.907
55.3,53.3554,20.8392
55.4,53.3057,20.7698
55.5,53.2551,20.7016
55.6,53.2039,20.6337
55.7,53.1522,20.5663
55.8,53.0999,20.4992
55.9,53.0469,20.4322
56,52.9934,20.3657
56.1,52.9395,20.2996
56.2,52.885,20.2338
56.3,52.8315,20.1671
56.4,52.776,20.101
56.5,52.7209,20.0341
56.6,52.6637,19.9682
56.7,52.6068,19.9016
56.8,52.5498,19.8343
56.9,52.4924,19.7664
57,52.4342,19.698
57.1,52.3755,19.6292
57.2,52.3162,19.5605
57.3,52.256,19.4913
57.4,52.1948,19.4216
57.5,52.1328,19.351
57.6,52.0699,19.2798
57.7,52.0063,19.2081
57.8,51.9417,19.1359
57.9,51.8761,19.0629
58,51.8095,18.9888
58.1,51.7422,18.9137
58.2,51.6743,18.8374
58.3,51.606,18.7598
58.4,51.5373,18.6814
58.5,51.4684,18.6019
58.6,51.3992,18.5212
58.7,51.33,18.4392
58.8,51.2608,18.356
58.9,51.1919,18.2718
59,51.1231,18.1866
59.1,51.0546,18.1004
59.2,50.9862,18.0131
59.3,50.9181,17.9251
59.4,50.8504,17.8362
59.5,50.7832,17.7467
59.6,50.7167,17.6569
59.7,50.6508,17.567
59.8,50.5856,17.477
59.9,50.5208,17.387
60,50.4566,17.2971
60.1,50.3929,17.2072
60.2,50.3302,17.1179
60.3,50.2683,17.0292
60.4,50.207,16.9408
60.5,50.1464,16.8528
60.6,50.0862,16.765
60.7,50.0264,16.6774
60.8,49.9672,16.5901
60.9,49.9082,16.5035
61,49.8502,16.4173
61.1,49.7926,16.332
61.2,49.7359,16.2473
61.3,49.6796,16.1638
61.4,49.6236,16.0813
61.5,49.5681,15.9998
61.6,49.5136,15.9195
61.7,49.4599,15.8399
61.8,49.4071,15.7611
61.9,49.355,15.683
62,49.3009,15.6073
62.1,49.249,15.5321
62.2,49.1953,15.4586
62.3,49.1422,15.3876
62.4,49.0889,15.3172
62.5,49.0359,15.2481
62.6,48.983,15.1793
62.7,48.9305,15.1109
62.8,48.8786,15.0432
62.9,48.8272,14.976
63,48.7765,14.9101
63.1,48.7262,14.8446
63.2,48.6761,14.78
63.3,48.6261,14.7161
63.4,48.5768,14.6533
63.5,48.5282,14.591
63.6,48.4804,14.5294
63.7,48.4328,14.4683
63.8,48.3861,14.4081
63.9,48.3388,14.348
64,48.2923,14.2892
64.1,48.2458,14.2311
64.2,48.1997,14.1738
64.3,48.1536,14.1174
64.4,48.1067,14.0609
64.5,48.06,14.0059
64.6,48.0124,13.9502
64.7,47.9641,13.8951
64.8,47.9154,13.8401
64.9,47.8659,13.7849
65,47.8157,13.7297
65.1,47.7646,13.6742
65.2,47.7127,13.6185
65.3,47.6598,13.5623
65.4,47.6062,13.5064
65.5,47.5517,13.4497
65.6,47.4968,13.3928
65.7,47.4414,13.3354
65.8,47.3853,13.2775
65.9,47.3287,13.2189
66,47.2714,13.1599
66.1,47.2134,13.1005
66.2,47.1555,13.0403
66.3,47.0971,12.9795
66.4,47.0382,12.9185
66.5,46.9788,12.8572
66.6,46.9186,12.7953
66.7,46.8583,12.7337
66.8,46.7973,12.6716
66.9,46.7357,12.6091
67,46.6733,12.5463
67.1,46.6098,12.4826
67.2,46.545,12.4186
67.3,46.4788,12.3538
67.4,46.4114,12.2885
67.5,46.3429,12.2223
67.6,46.2729,12.155
67.7,46.2015,12.0862
67.8,46.1292,12.0158
67.9,46.0589,11.9398
68,45.9852,11.8642
68.1,45.9132,11.7844
68.2,45.8406,11.702
68.3,45.7673,11.6171
68.4,45.693,11.5303
68.5,45.618,11.441
68.6,45.5421,11.3493
68.7,45.4655,11.2556
68.8,45.3885,11.1596
68.9,45.311,11.0609
69,45.234,10.9595
69.1,45.1599,10.8584
69.2,45.0834,10.7565
69.3,45.0054,10.6528
69.4,44.9262,10.5472
69.5,44.8466,10.4393
69.6,44.7665,10.3288
69.7,44.6861,10.216
69.8,44.6056,10.1013
69.9,44.5254,9.98437
70,44.4453,9.86526
70.1,44.3655,9.74494
70.2,44.2865,9.6234
70.3,44.2083,9.50032
70.4,44.1278,9.37857
70.5,44.0471,9.25754
70.6,43.9702,9.13624
70.7,43.893,9.01418
70.8,43.8164,8.89117
70.9,43.7408,8.76705
71,43.6667,8.64219
71.1,43.5938,8.51653
71.2,43.5217,8.39002
71.3,43.4501,8.26321
71.4,43.3796,8.13632
71.5,43.3104,8.00948
71.6,43.2428,7.88258
71.7,43.1766,7.75575
71.8,43.112,7.62911
71.9,43.0488,7.50289
72,42.9866,7.37735
72.1,42.925,7.25261
72.2,42.8637,7.12874
72.3,42.8024,7.00551
72.4,42.7413,6.88254
72.5,42.6803,6.75944
72.6,42.6195,6.63543
72.7,42.5591,6.50965
72.8,42.4979,6.38155
72.9,42.4365,6.25076
73,42.3748,6.11771
73.1,42.3126,5.98559
73.2,42.2499,5.85386
73.3,42.1867,5.7222
73.4,42.1229,5.59024
73.5,42.0584,5.45782
73.6,41.9934,5.32569
73.7,41.9277,5.19471
73.8,41.8615,5.06514
73.9,41.7948,4.9374
74,41.7275,4.81201
74.1,41.6596,4.68987
74.2,41.5907,4.5707
74.3,41.5209,4.45414
74.4,41.45,4.34006
74.5,41.3782,4.22832
74.6,41.3055,4.11968
74.7,41.2323,4.01362
74.8,41.1587,3.90986
74.9,41.085,3.80822
75,41.0112,3.70862
75.1,40.9374,3.61176
75.2,40.8635,3.51719
75.3,40.7894,3.4247
75.4,40.7152,3.33402
75.5,40.6408,3.24521
75.6,40.5662,3.15807
75.7,40.4915,3.07236
75.8,40.4165,2.98777
75.9,40.3415,2.904
76,40.2663,2.82072
76.1,40.191,2.73778
76.2,40.1156,2.65497
76.3,40.0403,2.57212
76.4,39.965,2.48912
76.5,39.8896,2.40591
76.6,39.8144,2.32245
76.7,39.7393,2.23882
76.8,39.6642,2.15501
76.9,39.5892,2.07109
77,39.5144,1.98709
77.1,39.4397,1.90307
77.2,39.3652,1.81914
77.3,39.2909,1.7354
77.4,39.2171,1.65182
77.5,39.1435,1.5685
77.6,39.0703,1.48572
77.7,38.9973,1.40352
77.8,38.9245,1.32188
77.9,38.8517,1.24076
78,38.7787,1.16038
78.1,38.7054,1.08072
78.2,38.6317,1.00164
78.3,38.5575,0.923045
78.4,38.4828,0.844783
78.5,38.4076,0.766742
78.6,38.3318,0.688856
78.7,38.2556,0.611
78.8,38.1788,0.533226
78.9,38.1015,0.45538
79,38.0235,0.377198
79.1,37.9448,0.298446
79.2,37.8655,0.218859
79.3,37.7855,0.138218
79.4,37.7048,0.0563638
79.5,37.6234,-0.0268328
79.6,37.5414,-0.11131
79.7,37.4588,-0.197137
79.8,37.3757,-0.284259
79.9,37.2923,-0.372682
80,37.2084,-0.462416
80.1,37.1242,-0.553212
80.2,37.0397,-0.645178
80.3,36.9549,-0.738355
80.4,36.8699,-0.832771
80.5,36.7846,-0.928404
80.6,36.6993,-1.02525
80.7,36.6139,-1.1233
80.8,36.5285,-1.22217
80.9,36.443,-1.32184
81,36.3574,-1.42234
81.1,36.2717,-1.52362
81.2,36.186,-1.62567
81.3,36.1003,-1.7285
81.4,36.0146,-1.83184
81.5,35.9289,-1.93575
81.6,35.8432,-2.04028
81.7,35.7575,-2.14545
81.8,35.6719,-2.25128
81.9,35.5865,-2.3578
82,35.5013,-2.465
82.1,35.4164,-2.57245
82.2,35.3321,-2.68024
82.3,35.2487,-2.78847
82.4,35.1662,-2.89721
82.5,35.0849,-3.00636
82.6,35.005,-3.11554
82.7,34.9269,-3.22403
82.8,34.8503,-3.33121
82.9,34.7751,-3.43634
83,34.7008,-3.53955
83.1,34.6271,-3.64082
83.2,34.5541,-3.74017
83.3,34.4819,-3.83753
83.4,34.4103,-3.93301
83.5,34.3391,-4.02657
83.6,34.2683,-4.11851
83.7,34.1978,-4.20887
83.8,34.1275,-4.29769
83.9,34.0574,-4.38505
84,33.9873,-4.47097
84.1,33.9169,-4.55531
84.2,33.8461,-4.63851
84.3,33.7748,-4.72093
84.4,33.7029,-4.80276
84.5,33.6306,-4.88439
84.6,33.5577,-4.96603
84.7,33.4842,-5.04794
84.8,33.4102,-5.12985
84.9,33.3356,-5.21215
85,33.2604,-5.295
85.1,33.1846,-5.3787
85.2,33.1081,-5.46339
85.3,33.031,-5.54922
85.4,32.9531,-5.63597
85.5,32.8745,-5.72378
85.6,32.7953,-5.81276
85.7,32.7155,-5.90269
85.8,32.6355,-5.99361
85.9,32.5554,-6.0855
86,32.4752,-6.17836
86.1,32.3949,-6.27197
86.2,32.3148,-6.36609
86.3,32.235,-6.46054
86.4,32.1557,-6.55497
86.5,32.0769,-6.64899
86.6,31.9986,-6.74234
86.7,31.9208,-6.83472
86.8,31.8435,-6.92587
86.9,31.7666,-7.01575
87,31.69,-7.10422
87.1,31.6136,-7.19137
87.2,31.5374,-7.27707
87.3,31.4612,-7.36164
87.4,31.385,-7.44544
87.5,31.3087,-7.52871
87.6,31.2323,-7.61176
87.7,31.1556,-7.69471
87.8,31.0789,-7.77782
87.9,31.0019,-7.86137
88,30.9248,-7.94558
88.1,30.8475,-8.03062
88.2,30.77,-8.1163
88.3,30.6922,-8.20291
88.4,30.6141,-8.29062
88.5,30.5358,-8.37922
88.6,30.4572,-8.46886
88.7,30.3783,-8.5597
