0.1,-62.4839,57.4771,0.576381,-0.817181
0.2,-62.4552,57.4372,0.578804,-0.815467
0.3,-62.4167,57.383,0.577955,-0.816069
0.4,-62.3702,57.3168,0.575471,-0.817822
0.5,-62.3172,57.2406,0.573297,-0.819348
0.6,-62.2586,57.1563,0.572993,-0.81956
0.7,-62.195,57.0653,0.574272,-0.818664
0.8,-62.1272,56.9689,0.575882,-0.817533
0.9,-62.0559,56.8681,0.576964,-0.816769
1,-61.9821,56.7641,0.577877,-0.816124
1.1,-61.9062,56.6574,0.578554,-0.815644
1.2,-61.8287,56.5489,0.579453,-0.815005
1.3,-61.7501,56.4393,0.580747,-0.814084
1.4,-61.6708,56.3303,0.584226,-0.811591
1.5,-61.5909,56.222,0.5877,-0.809079
1.6,-61.5108,56.1148,0.591212,-0.806516
1.7,-61.4304,56.0089,0.594688,-0.803956
1.8,-61.3529,55.9033,0.586607,-0.809872
1.9,-61.2767,55.7979,0.582279,-0.812989
2,-61.2014,55.6924,0.579642,-0.814872
2.1,-61.1265,55.587,0.577985,-0.816047
2.2,-61.0523,55.483,0.579095,-0.81526
2.3,-60.9784,55.3799,0.580409,-0.814325
2.4,-60.9047,55.2775,0.581632,-0.813452
2.5,-60.831,55.1757,0.582769,-0.812638
2.6,-60.7573,55.0744,0.583804,-0.811895
2.7,-60.6835,54.9738,0.585942,-0.810353
2.8,-60.6098,54.8739,0.587605,-0.809148
2.9,-60.5362,54.7744,0.587864,-0.80896
3,-60.4625,54.6752,0.589497,-0.807771
3.1,-60.3886,54.5763,0.590362,-0.807138
3.2,-60.3147,54.4773,0.590254,-0.807218
3.3,-60.2408,54.3779,0.589209,-0.807981
3.4,-60.1669,54.2778,0.587832,-0.808983
3.5,-60.0927,54.1768,0.586276,-0.810111
3.6,-60.018,54.0747,0.585308,-0.810811
3.7,-59.943,53.9716,0.584038,-0.811726
3.8,-59.8676,53.8672,0.58246,-0.812859
3.9,-59.792,53.7618,0.580349,-0.814368
4,-59.7164,53.6554,0.577969,-0.816058
4.1,-59.6409,53.548,0.575605,-0.817728
4.2,-59.5652,53.4396,0.573724,-0.819049
4.3,-59.4893,53.33,0.571451,-0.820636
4.4,-59.4133,53.2189,0.568709,-0.822539
4.5,-59.3373,53.106,0.564406,-0.825498
4.6,-59.2615,52.9909,0.558991,-0.829174
4.7,-59.1859,52.8732,0.552416,-0.833568
4.8,-59.1105,52.7528,0.545869,-0.83787
4.9,-59.0353,52.6299,0.540057,-0.841629
5,-58.9601,52.505,0.535578,-0.844486
5.1,-58.885,52.3793,0.533925,-0.845532
5.2,-58.8098,52.2531,0.532893,-0.846183
5.3,-58.7346,52.1266,0.532717,-0.846293
5.4,-58.6592,52.0001,0.53285,-0.84621
5.5,-58.5838,51.8736,0.533232,-0.845969
5.6,-58.5083,51.7473,0.533954,-0.845513
5.7,-58.4328,51.6215,0.534795,-0.844982
5.8,-58.3573,51.4961,0.535837,-0.844321
5.9,-58.2818,51.372,0.538535,-0.842603
6,-58.2063,51.249,0.540946,-0.841057
6.1,-58.1306,51.1267,0.543043,-0.839705
6.2,-58.0548,51.0051,0.544835,-0.838543
6.3,-57.979,50.8842,0.546418,-0.837513
6.4,-57.9032,50.7637,0.547518,-0.836794
6.5,-57.8275,50.6444,0.549242,-0.835664
6.6,-57.7522,50.5259,0.550184,-0.835044
6.7,-57.6774,50.4084,0.55037,-0.834921
6.8,-57.6034,50.2919,0.550208,-0.835028
6.9,-57.5302,50.1764,0.549719,-0.83535
7,-57.4578,50.062,0.549093,-0.835761
7.1,-57.3863,49.9485,0.548345,-0.836252
7.2,-57.3157,49.8362,0.547794,-0.836613
7.3,-57.2459,49.725,0.547756,-0.836638
7.4,-57.1768,49.6152,0.548509,-0.836145
7.5,-57.1082,49.5069,0.550271,-0.834986
7.6,-57.0398,49.4005,0.553634,-0.83276
7.7,-56.9715,49.2959,0.558027,-0.829823
7.8,-56.9028,49.1931,0.5633,-0.826252
7.9,-56.8336,49.092,0.569493,-0.821996
8,-56.7636,48.9926,0.576287,-0.817248
8.1,-56.6926,48.8947,0.583429,-0.812164
8.2,-56.6206,48.7981,0.590661,-0.80692
8.3,-56.5474,48.703,0.59779,-0.801653
8.4,-56.4733,48.6094,0.604966,-0.796251
8.5,-56.3982,48.5168,0.610666,-0.791888
8.6,-56.3223,48.4254,0.616385,-0.787445
8.7,-56.2454,48.3347,0.621306,-0.783568
8.8,-56.1678,48.2446,0.62543,-0.780281
8.9,-56.0895,48.1549,0.62863,-0.777705
9,-56.0107,48.0655,0.630889,-0.775873
9.1,-55.9315,47.9761,0.632232,-0.774779
9.2,-55.8522,47.8868,0.632748,-0.774357
9.3,-55.773,47.7976,0.632523,-0.774541
9.4,-55.6939,47.7081,0.631658,-0.775247
9.5,-55.615,47.6184,0.630295,-0.776356
9.6,-55.5363,47.5283,0.628596,-0.777732
9.7,-55.4579,47.4378,0.626714,-0.779249
9.8,-55.3797,47.3467,0.624743,-0.78083
9.9,-55.3017,47.2552,0.622595,-0.782544
10,-55.224,47.1631,0.620222,-0.784426
10.1,-55.1467,47.0704,0.617495,-0.786575
10.2,-55.0699,46.977,0.614109,-0.789222
10.3,-54.9939,46.883,0.60966,-0.792663
