0.1,-12.4912,87.4734
0.2,-12.4768,87.4278
0.3,-12.4578,87.3676
0.4,-12.4353,87.2964
0.5,-12.4099,87.2169
0.6,-12.382,87.1309
0.7,-12.3519,87.0398
0.8,-12.3201,86.9447
0.9,-12.2869,86.8466
1,-12.2525,86.7462
1.1,-12.217,86.644
1.2,-12.1807,86.5404
1.3,-12.1437,86.4354
1.4,-12.1066,86.3293
1.5,-12.0698,86.2226
1.6,-12.0336,86.1156
1.7,-11.9986,86.0084
1.8,-11.9655,85.901
1.9,-11.9347,85.7933
2,-11.9062,85.6851
2.1,-11.88,85.5764
2.2,-11.8559,85.4673
2.3,-11.8335,85.3578
2.4,-11.8125,85.2475
2.5,-11.7928,85.1358
2.6,-11.7741,85.0218
2.7,-11.756,84.9046
2.8,-11.7378,84.7833
2.9,-11.7193,84.6585
3,-11.7006,84.5316
3.1,-11.6819,84.4036
3.2,-11.6633,84.275
3.3,-11.6441,84.1463
3.4,-11.6241,84.018
3.5,-11.605,83.891
3.6,-11.586,83.7641
3.7,-11.5669,83.6375
3.8,-11.5479,83.511
3.9,-11.5273,83.3878
4,-11.5063,83.267
4.1,-11.485,83.1483
4.2,-11.4628,83.0315
4.3,-11.4391,82.9165
4.4,-11.413,82.8032
4.5,-11.384,82.6914
4.6,-11.3519,82.5811
4.7,-11.3173,82.4724
4.8,-11.2807,82.3656
4.9,-11.2424,82.2608
5,-11.2023,82.1576
5.1,-11.1604,82.0557
5.2,-11.117,81.9547
5.3,-11.0721,81.8538
5.4,-11.0262,81.7527
5.5,-10.9793,81.6509
5.6,-10.9317,81.5481
5.7,-10.8834,81.4441
5.8,-10.8346,81.3387
5.9,-10.7855,81.2318
6,-10.7362,81.1236
6.1,-10.6868,81.0141
6.2,-10.6374,80.9031
6.3,-10.588,80.7907
6.4,-10.5385,80.6773
6.5,-10.4889,80.5629
6.6,-10.4392,80.4474
6.7,-10.3896,80.3307
6.8,-10.3402,80.2123
6.9,-10.2914,80.0922
7,-10.2437,79.9701
7.1,-10.1974,79.8458
7.2,-10.1529,79.7193
7.3,-10.1104,79.5906
7.4,-10.0702,79.46
7.5,-10.0322,79.3278
7.6,-9.99614,79.1941
7.7,-9.96179,79.0594
7.8,-9.929,78.924
7.9,-9.89767,78.7881
8,-9.86773,78.652
8.1,-9.83913,78.5158
8.2,-9.8118,78.3796
8.3,-9.78568,78.2437
8.4,-9.76069,78.108
8.5,-9.73673,77.9726
8.6,-9.71374,77.8374
8.7,-9.69159,77.7025
8.8,-9.67011,77.5678
8.9,-9.64926,77.4332
9,-9.62882,77.2986
9.1,-9.6087,77.1641
9.2,-9.58887,77.0294
9.3,-9.56843,76.8964
9.4,-9.54762,76.7643
9.5,-9.52652,76.6328
9.6,-9.50522,76.5016
9.7,-9.48362,76.3709
9.8,-9.46165,76.2405
9.9,-9.43894,76.1106
10,-9.41504,75.9819
10.1,-9.38944,75.8545
10.2,-9.36173,75.724
10.3,-9.33154,75.5962
10.4,-9.29943,75.4702
10.5,-9.2653,75.3451
10.6,-9.22913,75.2211
10.7,-9.19014,75.0983
10.8,-9.1501,74.9757
10.9,-9.10787,74.8542
11,-9.06541,74.733
11.1,-9.02203,74.613
11.2,-8.97819,74.4939
11.3,-8.93387,74.3752
11.4,-8.88902,74.2567
11.5,-8.84367,74.1383
11.6,-8.79772,74.0197
11.7,-8.75128,73.9008
11.8,-8.70431,73.7814
11.9,-8.65713,73.6613
12,-8.60993,73.5402
12.1,-8.5628,73.4183
12.2,-8.51568,73.2961
12.3,-8.46793,73.1735
12.4,-8.42047,73.0499
12.5,-8.37243,72.9251
12.6,-8.32392,72.7991
12.7,-8.27499,72.6722
12.8,-8.22563,72.5446
12.9,-8.17579,72.4164
13,-8.12534,72.2883
13.1,-8.07846,72.1618
13.2,-8.03301,72.0361
13.3,-7.98858,71.9107
13.4,-7.94491,71.7855
13.5,-7.90188,71.6604
13.6,-7.85943,71.5355
13.7,-7.81718,71.4111
13.8,-7.77523,71.2871
13.9,-7.73363,71.1633
14,-7.69237,71.0397
14.1,-7.65152,70.9164
14.2,-7.61106,70.7932
14.3,-7.57099,70.6702
14.4,-7.53015,70.5481
14.5,-7.4918,70.4278
14.6,-7.45434,70.308
14.7,-7.41781,70.1889
14.8,-7.38218,70.0703
14.9,-7.34739,69.9522
15,-7.31344,69.8351
15.1,-7.28148,69.72
15.2,-7.24955,69.6054
15.3,-7.22002,69.4931
15.4,-7.19185,69.3825
15.5,-7.16479,69.2738
15.6,-7.13828,69.1668
15.7,-7.11185,69.0616
15.8,-7.08513,68.9582
15.9,-7.05783,68.8563
16,-7.02969,68.7559
16.1,-7.00071,68.6568
16.2,-6.97094,68.5586
16.3,-6.94042,68.4613
16.4,-6.90911,68.3647
16.5,-6.87702,68.2686
16.6,-6.84591,68.1721
16.7,-6.81515,68.0752
16.8,-6.78445,67.9778
16.9,-6.75361,67.8799
17,-6.72239,67.7813
17.1,-6.69088,67.6818
17.2,-6.65903,67.5813
17.3,-6.62687,67.4797
17.4,-6.59464,67.3773
17.5,-6.56248,67.2742
17.6,-6.53048,67.1706
17.7,-6.49881,67.0668
17.8,-6.46724,66.9633
17.9,-6.43547,66.8597
18,-6.40318,66.7563
18.1,-6.37002,66.6531
18.2,-6.33578,66.5503
18.3,-6.30045,66.4478
18.4,-6.26397,66.3457
18.5,-6.22633,66.2439
18.6,-6.1879,66.1422
18.7,-6.14815,66.04
18.8,-6.10744,65.9383
18.9,-6.06593,65.8365
19,-6.02354,65.7344
19.1,-5.98028,65.6319
19.2,-5.93622,65.5295
19.3,-5.89134,65.4268
19.4,-5.84571,65.3234
19.5,-5.79906,65.22
19.6,-5.75138,65.116
19.7,-5.70242,65.0107
19.8,-5.65186,64.9045
19.9,-5.59949,64.7975
20,-5.54524,64.6896
20.1,-5.4892,64.5807
20.2,-5.43164,64.4705
20.3,-5.37298,64.3587
20.4,-5.31373,64.2448
20.5,-5.25443,64.1297
20.6,-5.19545,64.0123
20.7,-5.1368,63.8925
20.8,-5.07851,63.7706
20.9,-5.02012,63.6483
21,-4.96203,63.5256
21.1,-4.9044,63.4022
21.2,-4.84741,63.2787
21.3,-4.79118,63.1548
21.4,-4.73589,63.0308
21.5,-4.68147,62.9062
21.6,-4.62833,62.782
21.7,-4.57612,62.657
21.8,-4.5256,62.5325
21.9,-4.47602,62.4063
22,-4.42737,62.2792
22.1,-4.37971,62.1516
22.2,-4.33296,62.0235
22.3,-4.28714,61.8947
22.4,-4.24222,61.7653
