26.9,-58.1379,35.7343,0.880386,-0.474258
27,-58.0365,35.68,0.881599,-0.472
27.1,-57.9349,35.6255,0.881293,-0.47257
27.2,-57.8333,35.5704,0.880108,-0.474775
27.3,-57.7314,35.5137,0.876702,-0.481035
27.4,-57.6288,35.4548,0.872617,-0.488405
27.5,-57.5256,35.3934,0.867985,-0.49659
27.6,-57.4215,35.3294,0.862937,-0.505312
27.7,-57.3169,35.2629,0.858067,-0.513538
27.8,-57.2117,35.1935,0.852416,-0.522865
27.9,-57.106,35.1213,0.846608,-0.532218
28,-56.9996,35.0463,0.841414,-0.540391
28.1,-56.8926,34.9691,0.83709,-0.547065
28.2,-56.7852,34.8899,0.833402,-0.552667
28.3,-56.6773,34.8091,0.830322,-0.557284
28.4,-56.569,34.7269,0.827879,-0.560907
28.5,-56.4607,34.6447,0.827992,-0.56074
28.6,-56.3524,34.5623,0.827328,-0.561719
28.7,-56.244,34.4793,0.826526,-0.562899
28.8,-56.1353,34.3957,0.825424,-0.564514
28.9,-56.0263,34.3115,0.824422,-0.565975
29,-55.9171,34.2266,0.823286,-0.567627
29.1,-55.8079,34.1409,0.82171,-0.569906
29.2,-55.6983,34.0548,0.821311,-0.570481
29.3,-55.5885,33.9697,0.823791,-0.566893
29.4,-55.4787,33.8849,0.824561,-0.565773
29.5,-55.3687,33.8004,0.825766,-0.564013
29.6,-55.2588,33.7158,0.82511,-0.564972
29.7,-55.1489,33.6316,0.826133,-0.563476
29.8,-55.0389,33.5479,0.827389,-0.561629
29.9,-54.929,33.4645,0.828183,-0.560458
30,-54.8197,33.3803,0.825276,-0.564729
30.1,-54.7105,33.297,0.827146,-0.561988
30.2,-54.6025,33.2152,0.828772,-0.559587
30.3,-54.4954,33.1325,0.825313,-0.564676
30.4,-54.3894,33.0522,0.829196,-0.558957
30.5,-54.2847,32.9732,0.830307,-0.557306
30.6,-54.1813,32.8956,0.831314,-0.555803
30.7,-54.0795,32.819,0.831297,-0.555828
30.8,-53.9788,32.7432,0.831406,-0.555665
30.9,-53.8795,32.6683,0.831312,-0.555806
31,-53.7815,32.5944,0.831824,-0.55504
31.1,-53.6848,32.522,0.833263,-0.552877
31.2,-53.5894,32.4513,0.835464,-0.549545
31.3,-53.4951,32.3827,0.838682,-0.544621
31.4,-53.4015,32.3159,0.842074,-0.539362
31.5,-53.3091,32.2523,0.848069,-0.529885
31.6,-53.217,32.1908,0.85284,-0.522172
31.7,-53.1234,32.1299,0.856578,-0.516018
31.8,-53.0258,32.0687,0.861542,-0.507686
31.9,-52.9298,32.0097,0.864643,-0.502386
32,-52.833,31.9508,0.86594,-0.500148
32.1,-52.7376,31.9007,0.884578,-0.466393
32.2,-52.6407,31.8476,0.879598,-0.475719
32.3,-52.5447,31.798,0.886794,-0.462165
32.4,-52.4489,31.7479,0.885269,-0.46508
32.5,-52.3535,31.6976,0.884248,-0.467017
32.6,-52.2582,31.6467,0.882651,-0.470029
32.7,-52.1629,31.5949,0.880682,-0.473708
32.8,-52.0674,31.5419,0.878121,-0.478439
32.9,-51.9717,31.4875,0.875135,-0.48388
33,-51.8757,31.4316,0.871927,-0.489636
33.1,-51.7794,31.3742,0.868894,-0.494999
33.2,-51.6826,31.3154,0.866192,-0.499712
33.3,-51.5853,31.2551,0.863345,-0.504614
33.4,-51.4875,31.1955,0.865652,-0.500646
33.5,-51.3894,31.1357,0.86549,-0.500925
33.6,-51.2909,31.0752,0.864545,-0.502556
33.7,-51.1922,31.0138,0.862888,-0.505396
33.8,-51.0932,30.9514,0.860746,-0.509035
33.9,-50.9937,30.8879,0.858878,-0.512181
34,-50.894,30.8234,0.856832,-0.515595
34.1,-50.7939,30.7577,0.854724,-0.519083
34.2,-50.6936,30.6912,0.852996,-0.521917
34.3,-50.5932,30.6238,0.851247,-0.524765
34.4,-50.4924,30.556,0.850556,-0.525885
34.5,-50.3913,30.4874,0.849394,-0.52776
34.6,-50.2899,30.4176,0.847172,-0.531319
34.7,-50.1879,30.3465,0.844725,-0.535201
34.8,-50.0855,30.2741,0.842386,-0.538874
34.9,-49.9825,30.2009,0.841562,-0.54016
35,-49.8788,30.1268,0.840359,-0.542031
35.1,-49.7743,30.0515,0.838987,-0.544152
35.2,-49.669,29.9751,0.837587,-0.546304
35.3,-49.5629,29.8976,0.836286,-0.548293
35.4,-49.4559,29.8217,0.84126,-0.54063
35.5,-49.3483,29.7465,0.84368,-0.536846
35.6,-49.2403,29.6713,0.844521,-0.535522
35.7,-49.1318,29.5957,0.844093,-0.536198
35.8,-49.0231,29.5192,0.842574,-0.53858
35.9,-48.9144,29.4417,0.840122,-0.542397
36,-48.8056,29.3628,0.837419,-0.546561
36.1,-48.697,29.2828,0.834395,-0.551167
36.2,-48.5886,29.2014,0.83119,-0.555988
36.3,-48.4804,29.1186,0.827664,-0.561224
36.4,-48.3723,29.0343,0.823945,-0.56667
36.5,-48.2644,28.9485,0.820742,-0.571298
36.6,-48.1564,28.8615,0.817661,-0.575701
36.7,-48.0485,28.773,0.814511,-0.580148
36.8,-47.9406,28.6831,0.81121,-0.584754
36.9,-47.8326,28.5918,0.808308,-0.58876
37,-47.7245,28.4994,0.806031,-0.591873
37.1,-47.6162,28.4061,0.80421,-0.594345
37.2,-47.5077,28.3119,0.802808,-0.596237
37.3,-47.3988,28.217,0.801803,-0.597588
37.4,-47.2894,28.1216,0.801514,-0.597976
37.5,-47.1794,28.0258,0.8016,-0.59786
37.6,-47.0687,27.9332,0.80998,-0.586457
37.7,-46.9576,27.8428,0.815817,-0.578311
37.8,-46.8459,27.754,0.819895,-0.572513
37.9,-46.7337,27.666,0.822791,-0.568344
38,-46.6211,27.579,0.825452,-0.564472
38.1,-46.508,27.4923,0.826977,-0.562236
38.2,-46.3948,27.4057,0.827486,-0.561486
38.3,-46.2817,27.319,0.827004,-0.562195
38.4,-46.1688,27.232,0.826006,-0.563661
38.5,-46.0564,27.1448,0.824843,-0.565362
38.6,-45.9443,27.0574,0.823957,-0.566653
38.7,-45.8329,26.9702,0.823663,-0.56708
38.8,-45.7222,26.8841,0.824865,-0.565331
38.9,-45.6124,26.7994,0.826486,-0.562957
39,-45.5032,26.7159,0.828611,-0.559824
39.1,-45.3945,26.6339,0.831092,-0.556135
39.2,-45.2861,26.5534,0.833801,-0.552066
39.3,-45.1784,26.4744,0.836477,-0.548002
39.4,-45.0712,26.3969,0.839167,-0.543874
39.5,-44.9648,26.3218,0.843211,-0.537583
39.6,-44.8592,26.2487,0.846768,-0.531962
39.7,-44.7546,26.1773,0.849389,-0.527766
39.8,-44.6507,26.1075,0.85181,-0.523851
39.9,-44.5479,26.0387,0.852683,-0.522429
40,-44.4464,25.9712,0.853997,-0.520278
40.1,-44.3463,25.9051,0.855151,-0.518379
40.2,-44.2511,25.8409,0.8526,-0.522564
40.3,-44.1563,25.7789,0.857369,-0.514702
40.4,-44.0665,25.7224,0.863642,-0.504106
40.5,-43.9755,25.6678,0.869881,-0.493261
40.6,-43.8865,25.6182,0.879427,-0.476033
40.7,-43.7966,25.57,0.883887,-0.4677
40.8,-43.7074,25.5237,0.887721,-0.460382
40.9,-43.6179,25.4776,0.888597,-0.458688
41,-43.5294,25.4338,0.892902,-0.45025
41.1,-43.4391,25.3873,0.888504,-0.45887
41.2,-43.3501,25.3435,0.893274,-0.449513
41.3,-43.2603,25.2985,0.891551,-0.45292
41.4,-43.1709,25.2555,0.895751,-0.444557
41.5,-43.0806,25.2119,0.895198,-0.445669
41.6,-42.9906,25.1697,0.898488,-0.438997
41.7,-42.8999,25.1273,0.898557,-0.438857
41.8,-42.8085,25.0848,0.899319,-0.437292
41.9,-42.716,25.0416,0.898728,-0.438506
42,-42.6225,24.9976,0.898059,-0.439876
42.1,-42.5281,24.9513,0.893735,-0.448594
42.2,-42.4329,24.9039,0.892223,-0.451595
42.3,-42.3368,24.8554,0.890794,-0.454407
42.4,-42.24,24.8057,0.888977,-0.457952
42.5,-42.1426,24.7549,0.887009,-0.461752
42.6,-42.0448,24.7031,0.885314,-0.464993
42.7,-41.9466,24.6505,0.88397,-0.467544
42.8,-41.848,24.5972,0.882772,-0.469801
42.9,-41.749,24.5432,0.88164,-0.471922
43,-41.6498,24.4887,0.880879,-0.473341
43.1,-41.5503,24.4336,0.879887,-0.475183
43.2,-41.4505,24.3778,0.878576,-0.477602
43.3,-41.3503,24.3211,0.877023,-0.480449
43.4,-41.2495,24.2633,0.8753,-0.48358
43.5,-41.1484,24.2058,0.876414,-0.481559
43.6,-41.0467,24.148,0.876382,-0.481617
43.7,-40.9446,24.0897,0.875768,-0.482732
43.8,-40.842,24.0307,0.874983,-0.484154
43.9,-40.7389,23.9709,0.873719,-0.486431
44,-40.6353,23.9101,0.872059,-0.4894
44.1,-40.5313,23.8482,0.87016,-0.492769
44.2,-40.4269,23.7852,0.868098,-0.496394
44.3,-40.3222,23.721,0.865906,-0.500207
44.4,-40.2176,23.6558,0.863344,-0.504617
44.5,-40.1134,23.5895,0.860712,-0.509092
44.6,-40.0094,23.5224,0.858214,-0.513293
44.7,-39.9058,23.4545,0.856098,-0.516813
44.8,-39.8024,23.3858,0.85417,-0.519995
44.9,-39.6992,23.3166,0.852378,-0.522926
45,-39.5963,23.2467,0.850621,-0.525779
45.1,-39.4935,23.1764,0.849348,-0.527833
45.2,-39.3912,23.1057,0.848017,-0.529969
45.3,-39.2892,23.0347,0.846702,-0.532067
45.4,-39.1879,22.9638,0.845941,-0.533276
45.5,-39.0871,22.8929,0.845304,-0.534285
45.6,-38.9867,22.8221,0.844923,-0.534888
45.7,-38.8867,22.7514,0.844442,-0.535646
45.8,-38.7872,22.6807,0.843793,-0.536669
45.9,-38.6884,22.6098,0.842425,-0.538814
46,-38.5904,22.5387,0.840953,-0.541108
46.1,-38.493,22.4675,0.839329,-0.543623
46.2,-38.3963,22.3959,0.83759,-0.546299
46.3,-38.3002,22.3242,0.836106,-0.548568
46.4,-38.2045,22.2535,0.838115,-0.545494
46.5,-38.1093,22.1832,0.838525,-0.544863
46.6,-38.0144,22.1131,0.838233,-0.545312
46.7,-37.9197,22.0431,0.838549,-0.544826
46.8,-37.8249,21.9734,0.838992,-0.544145
46.9,-37.7301,21.9037,0.839354,-0.543585
47,-37.6353,21.8342,0.839692,-0.543063
47.1,-37.5406,21.7648,0.83998,-0.542618
47.2,-37.446,21.6955,0.840123,-0.542396
47.3,-37.3512,21.6262,0.840267,-0.542173
47.4,-37.2562,21.5567,0.840176,-0.542314
47.5,-37.1608,21.4868,0.839772,-0.54294
47.6,-37.0631,21.4185,0.847277,-0.531152
47.7,-36.9662,21.3475,0.839701,-0.54305
47.8,-36.8667,21.278,0.847061,-0.531496
47.9,-36.7677,21.2052,0.838791,-0.544454
48,-36.6655,21.1336,0.846186,-0.532888
48.1,-36.5627,21.057,0.835579,-0.54937
48.2,-36.4565,20.9808,0.841483,-0.540284
48.3,-36.3494,20.8997,0.83183,-0.555031
48.4,-36.2408,20.818,0.832822,-0.553541
48.5,-36.1302,20.7341,0.83064,-0.55681
48.6,-36.018,20.6499,0.832548,-0.553953
48.7,-35.9042,20.5654,0.834467,-0.551058
48.8,-35.7896,20.4844,0.843012,-0.537895
48.9,-35.6744,20.4054,0.848028,-0.529951
49,-35.559,20.3276,0.850937,-0.525267
49.1,-35.4435,20.2503,0.852375,-0.522931
49.2,-35.3281,20.1732,0.852549,-0.522648
49.3,-35.2129,20.0958,0.851557,-0.524261
49.4,-35.098,20.0179,0.850055,-0.526693
49.5,-34.9835,19.9393,0.848228,-0.529631
49.6,-34.8694,19.86,0.84637,-0.532595
49.7,-34.7556,19.7801,0.844334,-0.535818
49.8,-34.6425,19.6995,0.842112,-0.539302
49.9,-34.5303,19.6182,0.839187,-0.543843
50,-34.4195,19.536,0.835164,-0.55
50.1,-34.3102,19.453,0.831463,-0.55558
50.2,-34.2021,19.369,0.827026,-0.562164
50.3,-34.0953,19.2846,0.824477,-0.565896
50.4,-33.9907,19.2005,0.821514,-0.570189
50.5,-33.8922,19.1193,0.818558,-0.574424
50.6,-33.7934,19.0395,0.822296,-0.56906
50.7,-33.6994,18.9668,0.831704,-0.555219
50.8,-33.6039,18.893,0.831468,-0.555572
50.9,-33.5103,18.8249,0.84242,-0.538822
51,-33.416,18.7546,0.837888,-0.545842
51.1,-33.324,18.6885,0.844973,-0.534809
51.2,-33.235,18.6228,0.840976,-0.541072
51.3,-33.1477,18.5617,0.849989,-0.5268
51.4,-33.0616,18.5061,0.862268,-0.506453
51.5,-32.9727,18.4514,0.868443,-0.495789
51.6,-32.8841,18.4026,0.882639,-0.470052
51.7,-32.7923,18.3517,0.881631,-0.471939
51.8,-32.7015,18.3059,0.892546,-0.450957
51.9,-32.6085,18.2585,0.891138,-0.453732
52,-32.5162,18.2167,0.903528,-0.42853
52.1,-32.4214,18.1734,0.902562,-0.43056
52.2,-32.3262,18.133,0.909524,-0.415651
52.3,-32.2295,18.0921,0.909731,-0.415199
52.4,-32.1323,18.0525,0.913145,-0.407636
52.5,-32.0359,18.0097,0.905436,-0.424483
52.6,-31.9396,17.9675,0.906736,-0.421699
52.7,-31.8433,17.9239,0.903383,-0.428835
52.8,-31.7467,17.8804,0.904173,-0.427166
52.9,-31.6494,17.8344,0.899267,-0.437399
53,-31.5504,17.7879,0.899843,-0.436214
53.1,-31.4516,17.7401,0.897079,-0.44187
53.2,-31.3515,17.6888,0.890643,-0.454704
53.3,-31.2507,17.6361,0.888257,-0.459347
53.4,-31.1494,17.5807,0.882919,-0.469525
53.5,-31.0477,17.5234,0.879137,-0.47657
53.6,-30.9456,17.4638,0.874445,-0.485124
53.7,-30.8431,17.4018,0.869339,-0.494217
53.8,-30.7402,17.3371,0.864008,-0.503479
53.9,-30.6368,17.2698,0.858692,-0.512491
54,-30.533,17.1998,0.853075,-0.521788
54.1,-30.4287,17.1275,0.848507,-0.529184
54.2,-30.3241,17.0526,0.843203,-0.537595
54.3,-30.219,16.9753,0.838401,-0.545054
54.4,-30.1134,16.8957,0.833865,-0.551969
54.5,-30.0075,16.8142,0.829987,-0.557782
54.6,-29.9013,16.7308,0.826213,-0.563359
