0.1,58.4844,59.4768,-0.557662,-0.830068
0.2,58.464,59.437,-0.518937,-0.854812
0.3,58.4438,59.3855,-0.47551,-0.87971
0.4,58.4208,59.3249,-0.462912,-0.886404
0.5,58.3959,59.2583,-0.456467,-0.889741
0.6,58.3682,59.1874,-0.459434,-0.888212
0.7,58.3376,59.1132,-0.466133,-0.884714
0.8,58.3041,59.0364,-0.473814,-0.880625
0.9,58.2681,58.9575,-0.480616,-0.876931
1,58.2301,58.8767,-0.485181,-0.874414
1.1,58.191,58.7953,-0.489129,-0.872212
1.2,58.1508,58.7138,-0.493592,-0.869694
1.3,58.1094,58.6322,-0.49897,-0.86662
1.4,58.0703,58.5503,-0.487744,-0.872987
1.5,58.0314,58.4677,-0.485028,-0.874499
1.6,57.9924,58.3841,-0.483062,-0.875586
1.7,57.9533,58.2992,-0.4798,-0.877378
1.8,57.9144,58.2128,-0.474642,-0.880179
1.9,57.8762,58.1249,-0.468262,-0.88359
2,57.8386,58.0357,-0.461886,-0.886939
2.1,57.8018,57.9454,-0.455942,-0.890009
2.2,57.7655,57.8544,-0.451042,-0.892503
2.3,57.7299,57.7627,-0.447099,-0.894484
2.4,57.6946,57.6707,-0.444098,-0.895978
2.5,57.6598,57.5785,-0.441641,-0.897192
2.6,57.6258,57.4864,-0.437925,-0.899011
2.7,57.5922,57.3942,-0.435915,-0.899988
2.8,57.5586,57.3019,-0.435652,-0.900115
2.9,57.5249,57.2099,-0.437042,-0.899441
3,57.4907,57.1183,-0.440212,-0.897894
3.1,57.4558,57.027,-0.444655,-0.895702
3.2,57.42,56.9362,-0.450081,-0.892988
3.3,57.3832,56.8459,-0.456191,-0.889882
3.4,57.3453,56.7562,-0.462749,-0.886489
3.5,57.3065,56.6674,-0.468846,-0.88328
3.6,57.2668,56.5791,-0.475139,-0.879911
3.7,57.2257,56.4912,-0.482102,-0.876115
3.8,57.183,56.4035,-0.490078,-0.871678
3.9,57.1383,56.3157,-0.499069,-0.866562
4,57.0914,56.2282,-0.509651,-0.860381
4.1,57.042,56.1403,-0.518941,-0.85481
4.2,56.9928,56.0504,-0.513566,-0.85805
4.3,56.9433,55.9581,-0.508552,-0.861031
4.4,56.8927,55.8644,-0.509718,-0.860341
4.5,56.8413,55.7689,-0.508504,-0.861059
4.6,56.7894,55.6719,-0.506968,-0.861965
4.7,56.737,55.5744,-0.507753,-0.861503
4.8,56.684,55.4762,-0.508768,-0.860904
4.9,56.6303,55.3781,-0.511576,-0.859238
5,56.576,55.2798,-0.513975,-0.857805
5.1,56.5212,55.1811,-0.514723,-0.857356
5.2,56.4661,55.0816,-0.514004,-0.857788
5.3,56.4107,54.9812,-0.513232,-0.85825
5.4,56.355,54.8796,-0.511595,-0.859227
5.5,56.2987,54.7786,-0.515274,-0.857025
5.6,56.2418,54.6779,-0.518406,-0.855135
5.7,56.1844,54.5777,-0.52183,-0.853049
5.8,56.1266,54.478,-0.524301,-0.851533
5.9,56.0686,54.3788,-0.526383,-0.850248
6,56.0106,54.2798,-0.527173,-0.849758
6.1,55.9524,54.1806,-0.527134,-0.849782
6.2,55.894,54.0809,-0.526776,-0.850004
6.3,55.8354,53.9805,-0.525849,-0.850578
6.4,55.7767,53.8795,-0.524953,-0.851131
6.5,55.7178,53.7781,-0.52465,-0.851318
6.6,55.6584,53.6778,-0.529215,-0.848488
6.7,55.5984,53.5786,-0.534239,-0.845334
6.8,55.5377,53.4799,-0.538412,-0.842682
6.9,55.4763,53.3817,-0.542072,-0.840332
7,55.4142,53.2834,-0.544588,-0.838703
7.1,55.3511,53.1844,-0.546639,-0.837369
7.2,55.2868,53.0844,-0.548253,-0.836313
7.3,55.2213,52.983,-0.549696,-0.835365
7.4,55.1546,52.8801,-0.550446,-0.834871
7.5,55.0868,52.7756,-0.550619,-0.834756
7.6,55.018,52.6698,-0.551158,-0.834401
7.7,54.9483,52.5628,-0.55139,-0.834248
7.8,54.8776,52.4543,-0.551386,-0.83425
7.9,54.806,52.3459,-0.554894,-0.831921
8,54.7335,52.2366,-0.556273,-0.831
8.1,54.6598,52.1262,-0.557279,-0.830325
8.2,54.5851,52.0147,-0.558187,-0.829715
8.3,54.5095,51.9019,-0.55891,-0.829228
8.4,54.4329,51.7883,-0.559504,-0.828828
8.5,54.3558,51.6739,-0.56004,-0.828465
8.6,54.2782,51.559,-0.560599,-0.828087
8.7,54.2002,51.444,-0.561486,-0.827486
8.8,54.1221,51.3307,-0.565401,-0.824816
8.9,54.0441,51.2186,-0.568125,-0.822942
9,53.9661,51.1076,-0.570214,-0.821496
9.1,53.8882,50.9974,-0.571943,-0.820294
9.2,53.8105,50.8881,-0.573596,-0.819138
9.3,53.7328,50.7796,-0.574995,-0.818157
9.4,53.6554,50.6719,-0.576219,-0.817296
9.5,53.5781,50.5648,-0.577164,-0.816628
9.6,53.5011,50.4585,-0.577973,-0.816056
9.7,53.4244,50.3528,-0.578653,-0.815574
9.8,53.3479,50.2478,-0.579313,-0.815105
9.9,53.2716,50.1433,-0.5798,-0.814759
10,53.1955,50.0392,-0.580104,-0.814543
10.1,53.1195,49.9353,-0.580389,-0.814339
10.2,53.0438,49.8319,-0.580604,-0.814186
10.3,52.968,49.7287,-0.581281,-0.813703
10.4,52.8923,49.626,-0.582173,-0.813065
10.5,52.8167,49.5232,-0.581597,-0.813477
10.6,52.741,49.4207,-0.582681,-0.812701
10.7,52.6652,49.3187,-0.58398,-0.811768
10.8,52.5894,49.2171,-0.585306,-0.810812
10.9,52.5134,49.1159,-0.586758,-0.809763
11,52.4374,49.0153,-0.587977,-0.808878
11.1,52.3614,48.9149,-0.58893,-0.808184
11.2,52.2854,48.8152,-0.590097,-0.807333
11.3,52.2095,48.7159,-0.591177,-0.806542
11.4,52.1337,48.6171,-0.591845,-0.806052
11.5,52.058,48.5185,-0.592088,-0.805873
11.6,51.9824,48.4201,-0.591998,-0.805939
11.7,51.907,48.3218,-0.591762,-0.806113
11.8,51.8318,48.2237,-0.591409,-0.806372
11.9,51.7568,48.1257,-0.591074,-0.806617
12,51.6821,48.0278,-0.590544,-0.807006
12.1,51.6077,47.9301,-0.589972,-0.807424
12.2,51.5335,47.8325,-0.589065,-0.808086
12.3,51.4597,47.7349,-0.58777,-0.809028
12.4,51.3862,47.6369,-0.586084,-0.81025
12.5,51.313,47.5385,-0.584082,-0.811694
12.6,51.24,47.4397,-0.582219,-0.813032
12.7,51.1671,47.3403,-0.580278,-0.814418
12.8,51.0943,47.2402,-0.578425,-0.815736
12.9,51.0214,47.1394,-0.5769,-0.816815
13,50.9482,47.0394,-0.580131,-0.814523
13.1,50.8747,46.9395,-0.581249,-0.813726
13.2,50.801,46.8395,-0.58148,-0.813561
13.3,50.7272,46.7389,-0.580751,-0.814081
13.4,50.6535,46.6378,-0.579215,-0.815175
13.5,50.5799,46.5361,-0.577182,-0.816616
13.6,50.5065,46.4337,-0.574431,-0.818553
13.7,50.4335,46.3304,-0.571303,-0.820739
13.8,50.3609,46.2264,-0.568153,-0.822923
13.9,50.2887,46.1216,-0.565242,-0.824925
14,50.2168,46.0161,-0.562325,-0.826916
14.1,50.1451,45.9099,-0.559694,-0.828699
14.2,50.0737,45.8028,-0.556978,-0.830527
14.3,50.0025,45.695,-0.554445,-0.83222
14.4,49.9315,45.5865,-0.55212,-0.833765
14.5,49.8607,45.4774,-0.55005,-0.835132
14.6,49.7899,45.3698,-0.553684,-0.832727
14.7,49.7192,45.2625,-0.553956,-0.832546
14.8,49.6488,45.1551,-0.552458,-0.833541
14.9,49.5788,45.0469,-0.549517,-0.835483
15,49.509,44.9375,-0.545891,-0.837856
15.1,49.4394,44.8268,-0.542287,-0.840193
15.2,49.3699,44.7146,-0.538658,-0.842525
15.3,49.3002,44.6007,-0.535166,-0.844747
15.4,49.2304,44.4849,-0.531743,-0.846906
15.5,49.1604,44.3673,-0.528304,-0.849055
15.6,49.0903,44.2479,-0.524926,-0.851148
15.7,49.0199,44.1293,-0.527804,-0.849366
15.8,48.9495,44.0106,-0.527311,-0.849672
15.9,48.8795,43.8913,-0.52496,-0.851127
16,48.8099,43.7713,-0.521522,-0.853238
16.1,48.7411,43.6504,-0.517372,-0.85576
16.2,48.6734,43.5291,-0.512777,-0.858522
16.3,48.6066,43.408,-0.509534,-0.86045
16.4,48.5411,43.2876,-0.506771,-0.862081
16.5,48.4768,43.1681,-0.504002,-0.863703
16.6,48.4138,43.0496,-0.50168,-0.865053
16.7,48.352,42.9323,-0.499691,-0.866204
16.8,48.2913,42.8163,-0.498483,-0.866899
16.9,48.2313,42.7015,-0.498356,-0.866973
