0.1,-19.5172,55.4779,-0.616006,-0.787741
0.2,-19.5439,55.4399,-0.599545,-0.800341
0.3,-19.5749,55.3904,-0.578023,-0.816021
0.4,-19.6079,55.3318,-0.556107,-0.831111
0.5,-19.6416,55.2627,-0.525923,-0.850532
0.6,-19.6768,55.1843,-0.505612,-0.862761
0.7,-19.7128,55.098,-0.488802,-0.872395
0.8,-19.7487,55.0038,-0.467841,-0.883813
0.9,-19.7861,54.9044,-0.462094,-0.886831
1,-19.824,54.8002,-0.453756,-0.891126
1.1,-19.8628,54.6923,-0.449489,-0.893286
1.2,-19.9028,54.5809,-0.447274,-0.894397
1.3,-19.9458,54.4677,-0.455839,-0.890062
1.4,-19.9903,54.351,-0.454965,-0.890509
1.5,-20.0368,54.2356,-0.466091,-0.884737
1.6,-20.0838,54.1177,-0.462707,-0.886511
1.7,-20.1325,53.997,-0.463599,-0.886045
1.8,-20.1833,53.8753,-0.470237,-0.88254
1.9,-20.2358,53.7532,-0.475537,-0.879696
2,-20.2899,53.6324,-0.484984,-0.874523
2.1,-20.3453,53.512,-0.490798,-0.871273
2.2,-20.402,53.3922,-0.496676,-0.867936
2.3,-20.4598,53.2735,-0.503364,-0.864074
2.4,-20.517,53.1569,-0.505746,-0.862682
2.5,-20.5743,53.0423,-0.510616,-0.859809
2.6,-20.632,52.9333,-0.524989,-0.851109
2.7,-20.6912,52.828,-0.539539,-0.841961
2.8,-20.7522,52.7263,-0.554808,-0.831979
2.9,-20.8155,52.6277,-0.570777,-0.821105
3,-20.8812,52.5325,-0.587853,-0.808968
3.1,-20.9487,52.4418,-0.606113,-0.795379
3.2,-21.017,52.3539,-0.616147,-0.787631
3.3,-21.0852,52.2675,-0.619833,-0.784734
3.4,-21.1527,52.1823,-0.620929,-0.783867
3.5,-21.2197,52.0979,-0.620988,-0.78382
3.6,-21.2855,52.0138,-0.618168,-0.786046
3.7,-21.3501,51.9304,-0.615595,-0.788063
3.8,-21.4138,51.8499,-0.620675,-0.784068
3.9,-21.4759,51.7699,-0.615978,-0.787764
4,-21.537,51.6897,-0.611917,-0.790922
4.1,-21.597,51.6093,-0.607291,-0.794479
4.2,-21.6561,51.5285,-0.602881,-0.797831
4.3,-21.7141,51.4475,-0.598202,-0.801346
4.4,-21.7707,51.3666,-0.593214,-0.805045
4.5,-21.826,51.2857,-0.588243,-0.808685
4.6,-21.8801,51.205,-0.584047,-0.81172
4.7,-21.9334,51.1242,-0.580563,-0.814215
4.8,-21.9862,51.0432,-0.577992,-0.816042
4.9,-22.0385,50.9633,-0.578955,-0.815359
5,-22.0905,50.884,-0.579957,-0.814647
5.1,-22.1426,50.805,-0.580981,-0.813917
5.2,-22.1945,50.7267,-0.582306,-0.81297
5.3,-22.2461,50.6492,-0.583262,-0.812284
5.4,-22.2964,50.5729,-0.581548,-0.813512
5.5,-22.3451,50.4978,-0.578777,-0.815486
5.6,-22.3937,50.424,-0.581552,-0.813509
5.7,-22.4416,50.3509,-0.581483,-0.813559
5.8,-22.4898,50.2785,-0.584555,-0.811354
5.9,-22.5381,50.2064,-0.585797,-0.810458
6,-22.5865,50.1343,-0.586395,-0.810026
6.1,-22.6347,50.0623,-0.586107,-0.810233
6.2,-22.6831,49.9899,-0.585511,-0.810665
6.3,-22.7308,49.918,-0.584043,-0.811722
6.4,-22.7793,49.8458,-0.586352,-0.810056
6.5,-22.8284,49.7743,-0.591309,-0.806445
6.6,-22.8778,49.7033,-0.593737,-0.80466
6.7,-22.9271,49.6318,-0.592281,-0.805732
6.8,-22.9767,49.5603,-0.593264,-0.805008
6.9,-23.0262,49.4884,-0.591904,-0.806008
7,-23.0703,49.3958,-0.510847,-0.859672
7.1,-23.1213,49.314,-0.568957,-0.822367
7.2,-23.1709,49.2362,-0.574618,-0.818421
7.3,-23.2174,49.1592,-0.564307,-0.825565
7.4,-23.2625,49.0819,-0.557225,-0.830361
7.5,-23.3072,49.0032,-0.551398,-0.834242
7.6,-23.3544,48.9243,-0.561711,-0.827334
7.7,-23.4019,48.8446,-0.560493,-0.828159
7.8,-23.4501,48.7635,-0.559659,-0.828723
