0.1,59.4985,73.472
0.2,59.4949,73.4243
0.3,59.489,73.3607
0.4,59.4812,73.2841
0.5,59.4719,73.1965
0.6,59.4617,73.0991
0.7,59.4512,72.9929
0.8,59.4443,72.8805
0.9,59.4394,72.762
1,59.4358,72.6384
1.1,59.4334,72.5104
1.2,59.4307,72.3792
1.3,59.428,72.2456
1.4,59.4254,72.1101
1.5,59.4225,71.9734
1.6,59.4184,71.8372
1.7,59.4121,71.704
1.8,59.4053,71.5733
1.9,59.3992,71.4449
2,59.3946,71.318
2.1,59.3919,71.1922
2.2,59.391,71.0678
2.3,59.3916,70.9444
2.4,59.3934,70.8216
2.5,59.3961,70.6991
2.6,59.3993,70.5768
2.7,59.4029,70.4546
2.8,59.4067,70.3323
2.9,59.4104,70.2099
3,59.4141,70.0872
3.1,59.4174,69.9641
3.2,59.4205,69.8408
3.3,59.4232,69.717
3.4,59.4254,69.5928
3.5,59.4268,69.4683
3.6,59.4271,69.3434
3.7,59.4259,69.2184
3.8,59.4231,69.0932
3.9,59.4185,68.9682
4,59.412,68.8431
4.1,59.4037,68.718
4.2,59.3939,68.5928
4.3,59.3823,68.4678
4.4,59.3689,68.3427
4.5,59.354,68.2178
4.6,59.3378,68.093
4.7,59.323,67.9679
4.8,59.3081,67.8436
4.9,59.2933,67.7201
5,59.2786,67.5975
5.1,59.264,67.4755
5.2,59.2497,67.3538
5.3,59.2353,67.2322
5.4,59.2208,67.1105
5.5,59.2058,66.9884
5.6,59.1903,66.866
5.7,59.1738,66.7433
5.8,59.1569,66.6203
5.9,59.1394,66.497
6,59.1211,66.3735
6.1,59.1022,66.2501
6.2,59.0827,66.1268
6.3,59.0626,66.0036
6.4,59.0419,65.8805
6.5,59.0206,65.758
6.6,58.9983,65.6363
6.7,58.9752,65.5157
6.8,58.9513,65.3966
6.9,58.9269,65.279
7,58.9024,65.163
7.1,58.8782,65.0486
7.2,58.8538,64.9368
7.3,58.8301,64.8256
7.4,58.8072,64.716
7.5,58.7854,64.6072
7.6,58.765,64.4993
7.7,58.7462,64.3918
7.8,58.7288,64.2845
7.9,58.713,64.1774
8,58.6985,64.0704
8.1,58.6854,63.9633
8.2,58.6735,63.8561
8.3,58.6629,63.7486
8.4,58.6542,63.6416
8.5,58.6475,63.5342
8.6,58.6428,63.4261
8.7,58.6402,63.3168
8.8,58.6393,63.2062
8.9,58.64,63.0937
9,58.642,62.9791
9.1,58.645,62.8621
9.2,58.6489,62.7429
9.3,58.6535,62.6219
9.4,58.6586,62.4992
9.5,58.6639,62.3748
9.6,58.669,62.2487
9.7,58.6727,62.121
9.8,58.6748,61.9918
9.9,58.6754,61.8612
10,58.6747,61.7299
10.1,58.6732,61.598
10.2,58.67,61.4658
10.3,58.6657,61.3336
10.4,58.6602,61.2018
10.5,58.6533,61.0703
10.6,58.645,60.9393
10.7,58.6353,60.8089
10.8,58.6246,60.6793
10.9,58.6126,60.5509
11,58.5989,60.4244
11.1,58.5852,60.2985
11.2,58.5718,60.1737
11.3,58.5592,60.0498
11.4,58.5475,59.9267
11.5,58.5369,59.8041
11.6,58.5274,59.6819
11.7,58.5187,59.5598
11.8,58.5107,59.4378
11.9,58.5034,59.3159
12,58.4967,59.1939
12.1,58.4905,59.072
12.2,58.4845,58.9499
12.3,58.4787,58.8278
12.4,58.473,58.7053
12.5,58.4671,58.5826
12.6,58.4607,58.4596
12.7,58.4537,58.3362
12.8,58.4457,58.2123
12.9,58.4364,58.0879
13,58.4257,57.9628
13.1,58.4136,57.8368
13.2,58.4001,57.7098
13.3,58.3852,57.5814
13.4,58.369,57.4515
13.5,58.3515,57.3197
13.6,58.3329,57.1859
13.7,58.3132,57.0498
13.8,58.2925,56.9115
13.9,58.271,56.7709
14,58.2486,56.6283
14.1,58.2253,56.4837
14.2,58.2011,56.3374
14.3,58.1759,56.1897
14.4,58.1514,56.0424
14.5,58.1269,55.8952
14.6,58.1022,55.7481
14.7,58.077,55.601
14.8,58.0513,55.4538
14.9,58.0251,55.3064
15,57.9985,55.1585
15.1,57.9715,55.0102
15.2,57.9443,54.8613
15.3,57.917,54.7118
15.4,57.8897,54.5618
15.5,57.8625,54.4111
15.6,57.8354,54.2599
15.7,57.8084,54.108
15.8,57.7815,53.9556
15.9,57.7548,53.8026
16,57.7283,53.6493
16.1,57.704,53.497
16.2,57.6812,53.3455
16.3,57.6597,53.1947
16.4,57.6392,53.0444
16.5,57.6196,52.8946
16.6,57.6007,52.7455
16.7,57.5824,52.5969
16.8,57.5641,52.4492
16.9,57.5458,52.3024
17,57.5277,52.1563
17.1,57.5095,52.011
17.2,57.4915,51.8666
17.3,57.4736,51.7228
17.4,57.4557,51.5799
17.5,57.4379,51.4377
17.6,57.4202,51.2964
17.7,57.4024,51.1558
17.8,57.3845,51.0163
17.9,57.3663,50.8778
18,57.3476,50.7407
18.1,57.3292,50.6051
18.2,57.3108,50.4713
18.3,57.2923,50.3396
18.4,57.2743,50.2101
18.5,57.2569,50.0826
18.6,57.2405,49.957
18.7,57.2251,49.8333
18.8,57.2106,49.712
18.9,57.1971,49.5929
19,57.1843,49.4758
19.1,57.1721,49.3609
19.2,57.1606,49.2479
19.3,57.1499,49.1368
19.4,57.14,49.0274
19.5,57.1312,48.9193
19.6,57.1234,48.8123
19.7,57.1165,48.7061
19.8,57.1103,48.6009
19.9,57.1049,48.4968
20,57.1,48.3935
20.1,57.0958,48.2912
20.2,57.0922,48.1896
20.3,57.0894,48.088
20.4,57.0873,47.9868
20.5,57.0859,47.8858
20.6,57.0854,47.7849
20.7,57.0856,47.6836
20.8,57.0866,47.5823
20.9,57.0884,47.4809
21,57.0908,47.3789
21.1,57.0938,47.276
21.2,57.0972,47.1719
21.3,57.1008,47.0662
21.4,57.1046,46.9589
21.5,57.1083,46.8497
21.6,57.1116,46.7385
21.7,57.1146,46.6256
21.8,57.117,46.511
21.9,57.1185,46.395
22,57.1191,46.2776
22.1,57.1185,46.159
22.2,57.1167,46.039
22.3,57.1134,45.9173
22.4,57.109,45.7947
22.5,57.1042,45.6712
22.6,57.0986,45.5468
22.7,57.092,45.4214
22.8,57.0842,45.2948
22.9,57.0748,45.1671
23,57.0637,45.0382
23.1,57.051,44.908
23.2,57.0367,44.7764
23.3,57.021,44.6431
23.4,57.0038,44.5082
23.5,56.9852,44.3714
23.6,56.9654,44.2328
23.7,56.9445,44.0925
23.8,56.9228,43.9506
23.9,56.9004,43.8074
24,56.8771,43.6634
24.1,56.8536,43.5189
24.2,56.8299,43.3743
24.3,56.8078,43.2311
24.4,56.7869,43.0891
24.5,56.7672,42.9485
24.6,56.7486,42.8093
24.7,56.7313,42.6721
24.8,56.7151,42.5374
24.9,56.6986,42.4154
25,56.6832,42.2887
25.1,56.6686,42.1618
25.2,56.6547,42.035
25.3,56.6414,41.9087
25.4,56.6287,41.7828
25.5,56.6162,41.6574
25.6,56.6037,41.5324
25.7,56.5912,41.4076
25.8,56.5784,41.2828
25.9,56.5653,41.1582
26,56.552,41.034
26.1,56.5385,40.9101
26.2,56.5249,40.7864
26.3,56.511,40.6629
26.4,56.4972,40.54
26.5,56.4836,40.4177
26.6,56.47,40.2955
26.7,56.4582,40.1757
26.8,56.4472,40.0566
26.9,56.4365,39.9378
27,56.4257,39.8192
27.1,56.4144,39.7007
27.2,56.4026,39.582
27.3,56.3904,39.4631
27.4,56.3778,39.3436
27.5,56.3652,39.2243
27.6,56.3529,39.1054
27.7,56.3401,38.9857
27.8,56.3238,38.8683
27.9,56.3072,38.7499
28,56.2855,38.6318
28.1,56.2645,38.5125
28.2,56.2395,38.3917
28.3,56.2148,38.2694
28.4,56.1878,38.1452
28.5,56.1614,38.02
28.6,56.1346,37.8937
28.7,56.1074,37.7665
28.8,56.0796,37.6384
28.9,56.0515,37.5095
29,56.0233,37.3801
29.1,55.9955,37.2502
29.2,55.9681,37.12
29.3,55.9414,36.9894
29.4,55.9154,36.8596
29.5,55.8919,36.7324
29.6,55.8701,36.6054
29.7,55.8496,36.4787
29.8,55.8306,36.3521
29.9,55.813,36.2258
30,55.7972,36.0998
30.1,55.7833,35.974
30.2,55.7718,35.8489
30.3,55.7631,35.726
30.4,55.7555,35.6037
30.5,55.7487,35.4821
30.6,55.7421,35.3611
30.7,55.7353,35.2407
30.8,55.728,35.1207
30.9,55.7194,35.0007
31,55.7095,34.8804
31.1,55.698,34.7597
31.2,55.6849,34.6382
31.3,55.6704,34.5156
31.4,55.6561,34.3945
31.5,55.6414,34.2734
31.6,55.626,34.1514
31.7,55.6098,34.0283
31.8,55.5926,33.9037
31.9,55.5745,33.7776
32,55.5574,33.6513
32.1,55.5407,33.5243
32.2,55.5243,33.3965
32.3,55.5081,33.2679
32.4,55.4919,33.1386
32.5,55.4756,33.0089
32.6,55.4592,32.8789
32.7,55.4424,32.7489
32.8,55.4261,32.6194
32.9,55.4099,32.4901
33,55.3939,32.361
33.1,55.3778,32.2321
33.2,55.3614,32.1036
33.3,55.3449,31.9752
33.4,55.3286,31.8467
33.5,55.3127,31.7178
33.6,55.2972,31.5884
33.7,55.2824,31.4586
33.8,55.2683,31.3284
33.9,55.2548,31.198
34,55.2419,31.0678
34.1,55.2295,30.9381
34.2,55.2175,30.809
34.3,55.2059,30.6808
34.4,55.1946,30.5536
34.5,55.1837,30.4277
34.6,55.1729,30.3031
34.7,55.1625,30.1797
34.8,55.1522,30.0575
34.9,55.142,29.9363
35,55.1319,29.8164
35.1,55.1221,29.6982
35.2,55.1123,29.5813
35.3,55.1017,29.467
35.4,55.0914,29.3525
35.5,55.0801,29.2389
35.6,55.069,29.125
35.7,55.0573,29.0115
35.8,55.0459,28.8978
35.9,55.0343,28.7843
36,55.0226,28.671
36.1,55.0121,28.5573
