0.1,89.4759,62.4858,-0.862223,-0.506528
0.2,89.438,62.4603,-0.849624,-0.527389
0.3,89.3925,62.4245,-0.829367,-0.558704
0.4,89.3434,62.3766,-0.795619,-0.605797
0.5,89.2906,62.3206,-0.777855,-0.628444
0.6,89.2329,62.2579,-0.768971,-0.639284
0.7,89.1693,62.1904,-0.769414,-0.638751
0.8,89.0993,62.1198,-0.775856,-0.63091
0.9,89.0232,62.0472,-0.784029,-0.620724
1,88.9422,61.9728,-0.789815,-0.613345
1.1,88.8597,61.9007,-0.799092,-0.601208
1.2,88.7755,61.8276,-0.799925,-0.600101
1.3,88.6896,61.7529,-0.798898,-0.601467
1.4,88.6027,61.6774,-0.798991,-0.601343
1.5,88.5148,61.6017,-0.800198,-0.599736
1.6,88.426,61.5266,-0.803517,-0.595282
1.7,88.3363,61.4522,-0.807327,-0.590105
1.8,88.2456,61.3786,-0.81117,-0.58481
1.9,88.1541,61.3054,-0.813421,-0.581676
2,88.0642,61.2354,-0.818889,-0.573952
2.1,87.9741,61.1647,-0.81759,-0.575801
2.2,87.8847,61.094,-0.816207,-0.577759
2.3,87.7963,61.0226,-0.812319,-0.583213
2.4,87.7091,60.95,-0.807281,-0.590168
2.5,87.6242,60.8781,-0.804616,-0.593795
2.6,87.5403,60.805,-0.799728,-0.600363
2.7,87.4583,60.7315,-0.794567,-0.607177
2.8,87.3773,60.6573,-0.790704,-0.612198
2.9,87.2984,60.5826,-0.784718,-0.619852
3,87.2222,60.5114,-0.788855,-0.614579
3.1,87.1472,60.4426,-0.792866,-0.609396
3.2,87.0724,60.3763,-0.799293,-0.600941
3.3,86.9966,60.3124,-0.808539,-0.588443
3.4,86.9192,60.2512,-0.819278,-0.573397
3.5,86.8395,60.1924,-0.830204,-0.55746
3.6,86.7581,60.1357,-0.839111,-0.543961
3.7,86.6754,60.0801,-0.844272,-0.535914
3.8,86.5919,60.0257,-0.848809,-0.5287
3.9,86.5081,59.9722,-0.851664,-0.524088
4,86.4248,59.9197,-0.853482,-0.521122
4.1,86.342,59.8677,-0.854021,-0.520238
4.2,86.2602,59.8167,-0.855122,-0.518426
4.3,86.1791,59.7662,-0.85533,-0.518084
4.4,86.099,59.7162,-0.855006,-0.518618
4.5,86.0195,59.6667,-0.855081,-0.518495
4.6,85.9407,59.6169,-0.853485,-0.521118
4.7,85.862,59.5656,-0.849171,-0.528118
4.8,85.7836,59.5122,-0.842861,-0.538132
4.9,85.7051,59.4563,-0.836259,-0.548335
5,85.6263,59.3981,-0.830219,-0.557438
5.1,85.5476,59.3403,-0.831349,-0.555751
5.2,85.4679,59.2815,-0.830271,-0.55736
5.3,85.3881,59.2222,-0.829401,-0.558654
5.4,85.3077,59.1622,-0.828178,-0.560465
5.5,85.2273,59.1015,-0.82676,-0.562554
5.6,85.148,59.0416,-0.826423,-0.563049
5.7,85.069,58.981,-0.82415,-0.566371
5.8,84.9907,58.9195,-0.820667,-0.571407
5.9,84.9123,58.8576,-0.819287,-0.573384
6,84.8336,58.7949,-0.8179,-0.575361
6.1,84.7544,58.7316,-0.817335,-0.576162
6.2,84.6745,58.6678,-0.817053,-0.576563
6.3,84.5936,58.6031,-0.816714,-0.577043
6.4,84.5118,58.5372,-0.815209,-0.579167
6.5,84.4293,58.4694,-0.811353,-0.584556
6.6,84.3477,58.4021,-0.8109,-0.585185
6.7,84.2663,58.3319,-0.803037,-0.595929
6.8,84.1844,58.2601,-0.799297,-0.600936
6.9,84.1018,58.1855,-0.793394,-0.608709
7,84.018,58.1096,-0.792517,-0.60985
7.1,83.9343,58.0371,-0.801278,-0.598292
7.2,83.8486,57.9636,-0.802756,-0.596307
7.3,83.7634,57.8958,-0.816578,-0.577235
7.4,83.676,57.8308,-0.828221,-0.560402
7.5,83.5866,57.7689,-0.839449,-0.543438
7.6,83.4953,57.7095,-0.848798,-0.528718
7.7,83.4025,57.6523,-0.856555,-0.516056
7.8,83.3082,57.5966,-0.862627,-0.50584
7.9,83.2122,57.5418,-0.867032,-0.498253
8,83.1144,57.4871,-0.869685,-0.493607
8.1,83.0145,57.4322,-0.872065,-0.48939
8.2,82.9123,57.3761,-0.872226,-0.489103
8.3,82.8087,57.3189,-0.87147,-0.490448
8.4,82.7042,57.2603,-0.869498,-0.493937
8.5,82.5996,57.2002,-0.866374,-0.499396
8.6,82.4951,57.1386,-0.862631,-0.505834
8.7,82.3911,57.0756,-0.858623,-0.512607
8.8,82.2879,57.0113,-0.854819,-0.518926
8.9,82.1854,56.946,-0.851236,-0.524783
9,82.0841,56.8803,-0.84888,-0.528586
9.1,81.9839,56.8146,-0.846834,-0.531857
9.2,81.8851,56.7493,-0.846129,-0.532978
9.3,81.7872,56.6848,-0.846498,-0.532392
9.4,81.69,56.6212,-0.847535,-0.53074
9.5,81.5932,56.5583,-0.848893,-0.528565
9.6,81.4965,56.4961,-0.850195,-0.526469
9.7,81.4001,56.4347,-0.851849,-0.523787
9.8,81.304,56.3737,-0.852106,-0.52337
9.9,81.2084,56.3124,-0.850965,-0.525223
10,81.1133,56.2505,-0.848518,-0.529167
10.1,81.0191,56.1876,-0.84489,-0.53494
10.2,80.9258,56.1235,-0.840248,-0.542202
10.3,80.8334,56.0578,-0.834874,-0.550441
10.4,80.7423,55.9912,-0.830358,-0.55723
10.5,80.6524,55.9235,-0.825538,-0.564347
10.6,80.5633,55.8544,-0.82097,-0.570972
10.7,80.4745,55.7842,-0.817208,-0.576343
10.8,80.3859,55.7128,-0.81375,-0.581215
10.9,80.2973,55.6401,-0.810491,-0.585751
11,80.2088,55.5662,-0.807286,-0.59016
11.1,80.1203,55.4911,-0.804108,-0.594483
11.2,80.032,55.4149,-0.800945,-0.598739
11.3,79.9441,55.3379,-0.798043,-0.602601
11.4,79.8571,55.2618,-0.79884,-0.601544
11.5,79.771,55.1864,-0.798845,-0.601537
11.6,79.6862,55.1118,-0.798142,-0.602469
11.7,79.6027,55.0379,-0.797646,-0.603127
11.8,79.5203,54.9647,-0.797517,-0.603297
11.9,79.4389,54.8924,-0.797609,-0.603175
12,79.3583,54.8208,-0.797943,-0.602733
12.1,79.2786,54.7501,-0.798591,-0.601873
12.2,79.2,54.6803,-0.798826,-0.601562
12.3,79.1224,54.6114,-0.799366,-0.600844
12.4,79.0457,54.5437,-0.800784,-0.598953
12.5,78.9694,54.4772,-0.803223,-0.595679
12.6,78.8927,54.4113,-0.806125,-0.591745
12.7,78.8148,54.3458,-0.809488,-0.587136
12.8,78.7347,54.2808,-0.815058,-0.579379
12.9,78.6526,54.216,-0.819579,-0.572967
13,78.5686,54.1512,-0.823,-0.568041
13.1,78.4832,54.086,-0.824674,-0.565608
13.2,78.3966,54.0201,-0.825225,-0.564803
13.3,78.3088,53.9533,-0.824573,-0.565755
13.4,78.2214,53.888,-0.827883,-0.560901
