0.1,-72.5058,88.4726
0.2,-72.5139,88.4255
0.3,-72.5229,88.3627
0.4,-72.5319,88.2876
0.5,-72.5401,88.2027
0.6,-72.5475,88.11
0.7,-72.5539,88.0111
0.8,-72.5591,87.907
0.9,-72.5635,87.7986
1,-72.5675,87.6865
1.1,-72.571,87.5715
1.2,-72.5743,87.4544
1.3,-72.5773,87.3358
1.4,-72.5804,87.2169
1.5,-72.5834,87.0981
1.6,-72.5863,86.98
1.7,-72.5893,86.8627
1.8,-72.5927,86.7465
1.9,-72.5968,86.6313
2,-72.6019,86.5172
2.1,-72.6084,86.4041
2.2,-72.6163,86.2919
2.3,-72.6259,86.1806
2.4,-72.6376,86.0717
2.5,-72.6519,85.9645
2.6,-72.6692,85.8588
2.7,-72.6897,85.7542
2.8,-72.7136,85.6507
2.9,-72.741,85.5481
3,-72.7716,85.4461
3.1,-72.8052,85.3445
3.2,-72.8414,85.2428
3.3,-72.8794,85.1406
3.4,-72.9177,85.0371
3.5,-72.9556,84.9325
3.6,-72.9936,84.8274
3.7,-73.0309,84.7213
3.8,-73.0674,84.614
3.9,-73.1031,84.5058
4,-73.1384,84.3964
4.1,-73.1734,84.2861
4.2,-73.2086,84.1749
4.3,-73.2443,84.0625
4.4,-73.2809,83.9486
4.5,-73.3182,83.8326
4.6,-73.3562,83.7143
4.7,-73.3943,83.5936
4.8,-73.432,83.4704
4.9,-73.469,83.3451
5,-73.5048,83.218
5.1,-73.5395,83.0891
5.2,-73.5731,82.9595
5.3,-73.6056,82.8288
5.4,-73.6369,82.6968
5.5,-73.667,82.5633
5.6,-73.6961,82.4286
5.7,-73.7242,82.2924
5.8,-73.7513,82.155
5.9,-73.7775,82.0163
6,-73.8026,81.8763
6.1,-73.8267,81.7352
6.2,-73.8497,81.5929
6.3,-73.8716,81.4497
6.4,-73.8922,81.3056
6.5,-73.9124,81.1624
6.6,-73.9317,81.0194
6.7,-73.95,80.8765
6.8,-73.9672,80.7336
6.9,-73.9834,80.5907
7,-73.9986,80.4476
7.1,-74.0131,80.3045
7.2,-74.0268,80.1614
7.3,-74.0401,80.0182
7.4,-74.0539,79.8763
7.5,-74.0681,79.7354
7.6,-74.0814,79.5955
7.7,-74.0942,79.4563
7.8,-74.1067,79.3178
7.9,-74.1191,79.1797
8,-74.1313,79.0419
8.1,-74.1435,78.9044
8.2,-74.1558,78.767
8.3,-74.1682,78.6295
8.4,-74.1815,78.4934
8.5,-74.1953,78.3579
8.6,-74.2095,78.2224
8.7,-74.224,78.0867
8.8,-74.2389,77.9506
8.9,-74.2543,77.8139
9,-74.2701,77.6764
9.1,-74.2863,77.5381
9.2,-74.3031,77.399
9.3,-74.3203,77.2592
9.4,-74.3387,77.1204
9.5,-74.3576,76.9822
9.6,-74.3767,76.8443
9.7,-74.3959,76.7071
9.8,-74.4149,76.5703
9.9,-74.4335,76.4341
10,-74.4516,76.2985
10.1,-74.4692,76.1636
10.2,-74.4861,76.0295
10.3,-74.5025,75.8964
10.4,-74.5181,75.7643
10.5,-74.5331,75.6333
10.6,-74.5472,75.5035
10.7,-74.5607,75.3745
10.8,-74.5733,75.2466
10.9,-74.5852,75.1195
11,-74.5964,74.9932
11.1,-74.6069,74.8676
11.2,-74.6169,74.743
11.3,-74.6263,74.6192
11.4,-74.6353,74.4969
11.5,-74.6441,74.376
11.6,-74.6527,74.2564
11.7,-74.6611,74.1379
11.8,-74.6694,74.0201
11.9,-74.6774,73.903
12,-74.6852,73.7861
12.1,-74.6947,73.6698
12.2,-74.7049,73.554
12.3,-74.7152,73.4386
12.4,-74.7254,73.3235
12.5,-74.7355,73.2085
12.6,-74.7453,73.0935
12.7,-74.7548,72.9787
12.8,-74.7639,72.8638
12.9,-74.7729,72.7492
13,-74.7815,72.6349
13.1,-74.7902,72.5212
13.2,-74.7984,72.4085
13.3,-74.8063,72.2971
13.4,-74.8141,72.1874
13.5,-74.822,72.0793
13.6,-74.8302,71.9728
13.7,-74.8387,71.8681
13.8,-74.8475,71.7654
13.9,-74.8566,71.6649
14,-74.866,71.5673
14.1,-74.8766,71.4716
14.2,-74.8887,71.3779
14.3,-74.9027,71.2854
14.4,-74.9184,71.1939
14.5,-74.9361,71.103
14.6,-74.9553,71.0126
14.7,-74.9759,70.9223
14.8,-74.9978,70.8327
14.9,-75.0196,70.7428
15,-75.0425,70.6529
15.1,-75.0646,70.562
15.2,-75.0876,70.4707
15.3,-75.1107,70.3785
15.4,-75.1338,70.2852
15.5,-75.1568,70.1908
15.6,-75.1789,70.0951
15.7,-75.2002,69.9978
15.8,-75.2206,69.8987
15.9,-75.2399,69.7976
16,-75.2579,69.6945
16.1,-75.2746,69.5894
16.2,-75.2899,69.4826
16.3,-75.3039,69.3745
16.4,-75.3168,69.2654
16.5,-75.3288,69.1555
16.6,-75.3403,69.045
16.7,-75.3516,68.934
16.8,-75.3629,68.8227
16.9,-75.3743,68.7111
17,-75.3861,68.5994
17.1,-75.3981,68.4876
17.2,-75.4105,68.3759
17.3,-75.423,68.2642
17.4,-75.4356,68.1525
17.5,-75.4484,68.0408
17.6,-75.4611,67.9291
17.7,-75.4738,67.8176
17.8,-75.4864,67.7062
17.9,-75.4991,67.5951
18,-75.5118,67.4843
18.1,-75.5248,67.3738
18.2,-75.5382,67.2635
18.3,-75.552,67.1534
18.4,-75.5662,67.0435
18.5,-75.5808,66.9341
18.6,-75.5954,66.8251
18.7,-75.6105,66.7165
18.8,-75.6262,66.6083
18.9,-75.6423,66.5004
19,-75.659,66.3927
19.1,-75.6762,66.2852
19.2,-75.694,66.1776
19.3,-75.7124,66.0698
19.4,-75.7313,65.962
19.5,-75.7506,65.8541
19.6,-75.7703,65.7462
19.7,-75.7903,65.6381
19.8,-75.8104,65.5297
19.9,-75.8306,65.4207
20,-75.8506,65.3112
20.1,-75.8704,65.201
20.2,-75.8897,65.09
20.3,-75.9086,64.9783
20.4,-75.9271,64.8659
20.5,-75.9456,64.753
20.6,-75.964,64.6398
20.7,-75.982,64.526
20.8,-75.9996,64.4117
20.9,-76.0168,64.2968
21,-76.0333,64.1815
21.1,-76.049,64.0657
21.2,-76.0638,63.9492
21.3,-76.0778,63.8319
21.4,-76.0908,63.7136
21.5,-76.1027,63.5944
21.6,-76.1137,63.4743
21.7,-76.1237,63.3532
21.8,-76.1326,63.2314
21.9,-76.1405,63.1091
22,-76.1475,62.9865
22.1,-76.1536,62.8638
22.2,-76.1591,62.7412
22.3,-76.1646,62.6191
22.4,-76.1699,62.4978
22.5,-76.1749,62.3774
22.6,-76.1795,62.2582
22.7,-76.1837,62.1406
22.8,-76.1875,62.0248
22.9,-76.195,61.9113
23,-76.1972,61.8007
23.1,-76.2038,61.6923
23.2,-76.2074,61.5881
23.3,-76.2152,61.4865
23.4,-76.2204,61.3905
23.5,-76.2281,61.2957
23.6,-76.2363,61.2048
23.7,-76.2463,61.1157
23.8,-76.2579,61.0287
23.9,-76.2712,60.9429
24,-76.2862,60.8578
24.1,-76.3029,60.7729
24.2,-76.3212,60.6878
24.3,-76.341,60.6022
24.4,-76.3625,60.5159
24.5,-76.386,60.4303
24.6,-76.4121,60.3451
24.7,-76.4408,60.2602
24.8,-76.4726,60.1767
24.9,-76.5069,60.0932
25,-76.5434,60.009
25.1,-76.5817,59.9235
25.2,-76.6215,59.8362
25.3,-76.6623,59.7467
25.4,-76.7036,59.6548
25.5,-76.7447,59.5603
25.6,-76.7852,59.4633
25.7,-76.8247,59.3639
25.8,-76.8632,59.2622
25.9,-76.9005,59.1584
26,-76.9366,59.0526
26.1,-76.9716,58.945
26.2,-77.0056,58.8357
26.3,-77.0385,58.7246
26.4,-77.0704,58.6119
26.5,-77.1014,58.4976
26.6,-77.1314,58.3819
26.7,-77.1604,58.2647
26.8,-77.1884,58.1463
26.9,-77.2156,58.0267
27,-77.242,57.906
27.1,-77.2676,57.7843
27.2,-77.2925,57.6618
27.3,-77.3168,57.5385
27.4,-77.3406,57.4144
27.5,-77.3639,57.2897
27.6,-77.3869,57.1644
27.7,-77.4096,57.0386
27.8,-77.4319,56.9123
27.9,-77.4541,56.7854
28,-77.476,56.6582
28.1,-77.4978,56.5305
28.2,-77.5194,56.4023
28.3,-77.5408,56.2738
28.4,-77.5621,56.1449
28.5,-77.5832,56.0157
28.6,-77.6043,55.8861
28.7,-77.6252,55.7563
28.8,-77.646,55.6261
28.9,-77.6668,55.4958
29,-77.6875,55.3652
29.1,-77.7083,55.2345
29.2,-77.729,55.1035
29.3,-77.7498,54.9724
29.4,-77.7707,54.8412
29.5,-77.7915,54.7097
29.6,-77.8124,54.5782
29.7,-77.8334,54.4465
29.8,-77.8542,54.3146
29.9,-77.8751,54.1826
30,-77.896,54.0505
30.1,-77.9167,53.9182
30.2,-77.9374,53.7858
30.3,-77.9579,53.6532
30.4,-77.9783,53.5205
30.5,-77.9985,53.3878
