0.1,51.4771,57.4839,-0.819107,-0.573641
0.2,51.4493,57.4587,-0.793013,-0.609204
0.3,51.4142,57.4254,-0.782938,-0.622099
0.4,51.3715,57.3853,-0.779994,-0.625787
0.5,51.3207,57.3417,-0.790329,-0.612682
0.6,51.2613,57.2962,-0.806719,-0.590935
0.7,51.1929,57.2506,-0.826145,-0.563457
0.8,51.1158,57.2041,-0.840447,-0.541893
0.9,51.0307,57.1533,-0.842818,-0.538198
1,50.9373,57.0993,-0.848191,-0.52969
1.1,50.8374,57.0448,-0.856791,-0.515664
1.2,50.7319,56.9872,-0.857354,-0.514728
1.3,50.6223,56.9271,-0.857164,-0.515044
1.4,50.5103,56.8638,-0.853235,-0.521527
1.5,50.397,56.7974,-0.84821,-0.52966
1.6,50.2837,56.7271,-0.839501,-0.543358
1.7,50.1706,56.6537,-0.832155,-0.554543
1.8,50.0593,56.5757,-0.818972,-0.573833
1.9,49.9505,56.4963,-0.811582,-0.584239
2,49.8439,56.4159,-0.805404,-0.592727
2.1,49.7393,56.3346,-0.800023,-0.599969
2.2,49.636,56.2531,-0.797044,-0.603921
2.3,49.5337,56.1717,-0.795613,-0.605805
2.4,49.4327,56.0903,-0.793269,-0.608871
2.5,49.3343,56.0085,-0.787255,-0.616628
2.6,49.2395,55.9271,-0.781109,-0.624395
2.7,49.1486,55.8461,-0.774386,-0.632714
2.8,49.062,55.7659,-0.767246,-0.641353
2.9,48.98,55.6857,-0.756707,-0.653754
3,48.9025,55.6058,-0.746948,-0.664882
3.1,48.8309,55.5262,-0.73282,-0.680423
3.2,48.7618,55.4474,-0.728287,-0.685272
3.3,48.7053,55.3684,-0.691113,-0.722747
3.4,48.6418,55.2905,-0.715421,-0.698694
3.5,48.6052,55.2338,-0.696726,-0.717337
3.6,48.5501,55.1699,-0.733944,-0.67921
3.7,48.4965,55.108,-0.73656,-0.676372
3.8,48.4354,55.0438,-0.750762,-0.660572
3.9,48.371,54.9833,-0.770872,-0.63699
4,48.3031,54.9234,-0.781934,-0.623361
4.1,48.2325,54.8648,-0.791887,-0.610668
4.2,48.1601,54.8064,-0.796813,-0.604227
4.3,48.0864,54.7483,-0.800396,-0.599471
4.4,48.0118,54.6902,-0.802252,-0.596986
4.5,47.9371,54.6328,-0.80491,-0.593397
4.6,47.8616,54.5746,-0.804076,-0.594526
4.7,47.7863,54.5131,-0.794137,-0.607739
4.8,47.71,54.4505,-0.793142,-0.609037
4.9,47.6327,54.3797,-0.771978,-0.63565
5,47.5573,54.3127,-0.77896,-0.627074
5.1,47.4794,54.2399,-0.767667,-0.640849
5.2,47.4054,54.174,-0.778624,-0.62749
5.3,47.3298,54.1055,-0.774853,-0.632141
5.4,47.2559,54.0401,-0.779784,-0.626048
5.5,47.1802,53.9727,-0.77806,-0.62819
5.6,47.1042,53.9083,-0.787687,-0.616075
5.7,47.0225,53.8377,-0.782719,-0.622375
5.8,46.9421,53.7756,-0.803436,-0.595391
5.9,46.8564,53.7008,-0.780205,-0.625523
6,46.7722,53.6337,-0.797521,-0.603291
6.1,46.6822,53.5581,-0.786726,-0.617302
6.2,46.5939,53.4895,-0.801975,-0.597358
6.3,46.5036,53.4203,-0.804118,-0.594469
6.4,46.4121,53.3506,-0.805185,-0.593023
6.5,46.3221,53.279,-0.797246,-0.603655
6.6,46.2321,53.2066,-0.795391,-0.606097
6.7,46.1427,53.1334,-0.791948,-0.610588
6.8,46.054,53.057,-0.782429,-0.62274
6.9,45.9648,52.9789,-0.778845,-0.627216
7,45.875,52.8991,-0.775687,-0.631118
7.1,45.7851,52.8192,-0.775602,-0.631223
7.2,45.6943,52.7382,-0.77491,-0.632072
7.3,45.6032,52.6575,-0.77626,-0.630413
